outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,22,0.7328052434061584,0.4267241379310345,0.6281720340198352,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,blood,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,42,0.7722065367737874,0.4892241379310345,0.689472763518072,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,24,0.7353479080655003,0.4418103448275862,0.6289786675581286,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,14,0.7146546145556605,0.5107758620689655,0.697268628302124,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,9,0.659143681763467,0.5431034482758621,0.7458976366967376,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,22,0.6761245719801396,0.5387931034482759,0.7425352601959035,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,blood,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,23,0.6398604617287826,0.6336206896551724,0.7980005121612319,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,8,0.7005564932398016,0.48060344827586204,0.6742541804425606,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,blood,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,7,0.6897401446237121,0.5818965517241379,0.7338546785657664,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,10,0.7805824122554321,0.5775862068965518,0.7043736333831574,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,blood,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,20,0.7292034974406605,0.5344827586206897,0.6830705665869661,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,17,0.6870391576162874,0.5797413793103449,0.6922159598355477,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,44,0.6892629147591298,0.4482758620689655,0.6445619141033619,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,51,0.7164407398146124,0.5732758620689655,0.7111080234549505,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,24,0.6688759051814953,0.5969827586206896,0.6862414049257207,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,blood,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6745648939119381,0.5668103448275863,0.6889641980490827,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,23,0.636719264078338,0.6357758620689655,0.7282324704881944,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,22,0.7345938693344296,0.39224137931034486,0.5649977025935944,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,blood,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,20,0.762633054422977,0.43318965517241376,0.6232207627669424,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,blood,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,18,0.6457353847949592,0.5926724137931034,0.7384623658972512,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,11,0.7054246507077065,0.7068965517241379,0.8410857588729115,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,blood,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,14,0.7037633311486202,0.3577586206896552,0.5986072356645121,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,blood,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,8,0.650916448460425,0.6336206896551724,0.7983522680908892,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,5,0.6339350828334088,0.7262931034482759,0.8450799586360991,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,5,0.6642885638955919,0.5991379310344828,0.7889736294245808,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,14,0.6747538250168663,0.5452586206896552,0.6976592620472957,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,5,0.7092112927300918,0.49784482758620685,0.6737579405764075,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,38,0.6796041306194158,0.5452586206896551,0.7080265195695026,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,5,0.688568335972674,0.6271551724137931,0.7539030389691499,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.6575115895100885,0.6961206896551725,0.8447906615662275,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,17,0.6914133414080526,0.6206896551724138,0.7484404192968117,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,29,0.6444465060213295,0.6681034482758621,0.8014191514630131,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,43,0.7116222376126481,0.5344827586206897,0.719950073145318,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,5,0.6681554891825443,0.771551724137931,0.8345350736698008,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,5,0.6115845254920225,0.7844827586206896,0.8808791553143327,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,61,0.7403288103627564,0.5323275862068966,0.643157318398442,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,blood,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,10,0.6781003375292151,0.5754310344827587,0.6543842236188825,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,45,0.6929400372086639,0.622844827586207,0.7740494106514826,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.7452708076325881,0.6918103448275862,0.7841280837012423,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,blood,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,17,0.6541527096217455,0.646551724137931,0.7849895021088311,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,10,0.6677349709038983,0.6702586206896551,0.8131735440496191,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,blood,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,5,0.6901386299720481,0.4956896551724138,0.6694658588883842,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,blood,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,9,0.6636408283682099,0.6508620689655172,0.740301553964071,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,33,0.6706276535810183,0.6808035714285714,0.7592056255533904,0.7045454545454546,0.6785714285714286,0.75,0.4127514962940658,2002,blood,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,7,0.6573995450781888,0.5982142857142857,0.7418740858204983,0.5909090909090909,0.75,0.3125,0.0675077156084152,2002,blood,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,71,0.6813749242580042,0.5535714285714286,0.6847909220498929,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,2002,blood,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,48,0.6151420972611834,0.6517857142857143,0.7775641383942467,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,blood,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,5,0.6898983356653642,0.71875,0.7611505840600831,0.5454545454545454,0.35714285714285715,0.875,0.25074294368839933,2002,blood,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,6,0.6486685447187979,0.7209821428571429,0.8053169316573735,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,2002,blood,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,58,0.6469699675653804,0.6026785714285715,0.7518091273925553,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,2002,blood,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,14,0.6841666125292091,0.4732142857142857,0.642326845344849,0.5681818181818182,0.8214285714285714,0.125,-0.07045670884515312,2002,blood,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,41,0.6427009625244194,0.6183035714285714,0.7936882833648602,0.6136363636363636,0.8928571428571429,0.125,0.027066598098038335,2002,blood,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,24,0.6861726581922819,0.5200892857142857,0.637514238251847,0.5454545454545454,0.6428571428571429,0.375,0.017857142857142856,2002,blood,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,50,0.7014084523498404,0.5022321428571428,0.6311860668161529,0.4772727272727273,0.5,0.4375,-0.0601929265428846,2002,blood,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,10,0.6559702799581463,0.7767857142857143,0.864344738138747,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,2002,blood,0.0
