outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,29,0.3424367159605026,0.7134899894396464,0.5625,0.7554105303004801,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,30,0.3504263758659363,0.7222536206245422,0.5711206896551724,0.7598267539942221,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,31,0.32202260196208954,0.7145034074783325,0.5732758620689656,0.756439429238539,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.3665051609277725,0.7290419141451517,0.5754310344827587,0.7642585482536026,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7256723940372467,0.6958232522010803,0.4525862068965517,0.6083494802424585,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7128301362196604,0.6928500235080719,0.4762931034482759,0.654788325701309,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6716029644012451,0.6880572438240051,0.5129310344827587,0.6719086271727441,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6611366669336954,0.6838348805904388,0.5387931034482759,0.6914905160864828,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6763894657293955,0.6795693933963776,0.5538793103448275,0.706346586752167,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6744797726472219,0.6786953210830688,0.5517241379310345,0.7162688440556679,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6344627539316813,0.6818186640739441,0.5387931034482759,0.6937219252953428,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6180686155954996,0.6784615814685822,0.5581896551724138,0.7094646614927906,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6213495930035909,0.6815339624881744,0.5581896551724138,0.7098998763280053,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6177605787913004,0.6833153069019318,0.5711206896551724,0.7353806088993682,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6040749053160349,0.6821884512901306,0.5775862068965517,0.7434395814111143,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.5918971399466196,0.683881938457489,0.584051724137931,0.7464107859476545,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.5986319382985433,0.6884962022304535,0.5797413793103449,0.7442760468641028,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.5844897230466207,0.6848635077476501,0.5732758620689655,0.730927686487197,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,15,0.559501032034556,0.6858386099338531,0.5625,0.7273345674582676,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.5670659442742666,0.6852884888648987,0.5862068965517241,0.742220357356645,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,17,0.5640962421894073,0.6863690316677094,0.5775862068965517,0.7369545849639099,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.5635054111480713,0.686095803976059,0.5775862068965517,0.7336582728694232,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.5480170448621114,0.685360461473465,0.5797413793103448,0.739836406746208,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,20,0.547538215915362,0.6854919195175171,0.5926724137931035,0.747661967400794,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,21,0.5668143133322397,0.6865265965461731,0.5926724137931034,0.748776711752756,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,22,0.545303096373876,0.6873294115066528,0.584051724137931,0.74081857133326,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,23,0.5435069600741068,0.6853407025337219,0.5862068965517241,0.7396695313911168,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.550668070713679,0.6855586171150208,0.584051724137931,0.7386904535773999,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,25,0.5337922871112823,0.6832999289035797,0.5862068965517241,0.7396926257002616,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.5431893070538839,0.6851456761360168,0.5797413793103449,0.7320242430318789,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,27,0.5362175007661184,0.6844106912612915,0.5754310344827586,0.7304911393689579,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,28,0.5397217472394308,0.6826536357402802,0.5862068965517241,0.7389145225654807,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,29,0.5434857904911041,0.6826672255992889,0.584051724137931,0.734462075480306,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,30,0.5412520070870718,0.6812098920345306,0.5905172413793104,0.7445393847235962,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,31,0.5398215651512146,0.6827818751335144,0.5754310344827587,0.7295424670593356,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.5411653717358907,0.6837830543518066,0.5797413793103449,0.7336882742490738,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,33,0.535407026608785,0.6841656267642975,0.5754310344827587,0.7278814411926429,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,34,0.5443833669026693,0.679375410079956,0.5883620689655172,0.7379665976073309,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,35,0.5390668213367462,0.6833871603012085,0.584051724137931,0.7379626104850026,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,36,0.5346768796443939,0.6825428605079651,0.5775862068965517,0.7285479146785889,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,37,0.5358025431632996,0.6837661266326904,0.5775862068965517,0.7285479146785889,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,38,0.5255010277032852,0.6828800737857819,0.5797413793103448,0.7302067547325808,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,39,0.5364408046007156,0.6818774342536926,0.5862068965517241,0.7349834331830729,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,40,0.5371871640284857,0.6812910437583923,0.5883620689655172,0.7386780144638612,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7594262361526489,0.7210189998149872,0.5560344827586207,0.6963715817159936,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7281862298647562,0.7248514592647552,0.5301724137931034,0.6787384529614613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.7187604506810507,0.7300592660903931,0.5237068965517241,0.6746723539150221,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7000693480173746,0.7343727946281433,0.5323275862068966,0.6881821193510655,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6824491520722707,0.7427289187908173,0.5323275862068966,0.6961279910103989,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6650886634985606,0.7503811120986938,0.521551724137931,0.6903068724980003,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6593856414159139,0.7535014748573303,0.5258620689655172,0.7002832806247681,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6390448908011118,0.754903256893158,0.5237068965517242,0.7019485263623118,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6337632238864899,0.751320093870163,0.5301724137931034,0.7079515718481159,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6327173709869385,0.7514345049858093,0.5280172413793103,0.7023275981206939,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6397621929645538,0.7506511211395264,0.5237068965517242,0.7059112136531172,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6076619327068329,0.7496637105941772,0.5301724137931034,0.713533333949103,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.6096793115139008,0.750128448009491,0.5431034482758621,0.7182233247206165,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.6097243626912435,0.748427540063858,0.5452586206896551,0.7196178480471884,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,15,0.6106477876504263,0.7498245239257812,0.5387931034482759,0.715185924584405,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.608930895725886,0.7470319867134094,0.5452586206896551,0.7185546248496568,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,17,0.5970552166302999,0.7455140352249146,0.5495689655172414,0.7208612065479647,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6046701769034067,0.7462901473045349,0.5517241379310345,0.7217945005847071,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,19,0.6087435583273569,0.7445105314254761,0.5538793103448276,0.7233931449131474,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,20,0.5977032085259756,0.7467660009860992,0.5538793103448276,0.7233931449131474,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,21,0.6120790640513102,0.7469658553600311,0.5560344827586207,0.7243264389498898,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7189362943172455,0.6936878561973572,0.6206896551724138,0.7866761015355432,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.686621884504954,0.6859236657619476,0.6293103448275863,0.7930721722620824,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6914571523666382,0.6761691272258759,0.627155172413793,0.7836760323579405,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,blood,0.2
