outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.785981519788044,0.4243697478991597,0.5649934369414261,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,path,0.4
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,37,0.6115295902656545,0.6995798319327731,0.761142374652999,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,80,0.6379425460467014,0.6407563025210085,0.7758103389016464,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,45,0.6402922378057576,0.6554621848739496,0.7779763519524686,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,path,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6040077125087193,0.75,0.8347889166479333,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,path,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,36,0.6117906153898587,0.6953781512605042,0.7856506382731767,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,path,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,52,0.6750839741769711,0.6357758620689655,0.7510382525587984,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,56,0.6652875688070393,0.646551724137931,0.7396063251961618,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.7229747702529248,0.4892241379310345,0.7191161478289582,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,4,0.7008338662650968,0.584051724137931,0.6795827375017709,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,4,0.7405367834556906,0.6616379310344828,0.7778694463696174,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,4,path,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6575639926093579,0.7047413793103448,0.7613097931262414,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,4,0.6575122052405221,0.6142241379310345,0.7263160810577495,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,1,0.6855312335384792,0.7241379310344828,0.8151268777705579,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6606640289276756,0.6530172413793103,0.7436584815673903,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,9,0.6881335996149722,0.5344827586206896,0.6332671516400388,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.654754736786177,0.6810344827586208,0.8205007912043198,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7034422337892122,0.45258620689655166,0.6213335362750743,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,12,0.7246018187093283,0.5560344827586207,0.7194783809759676,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6913870009480441,0.5948275862068966,0.711762290074812,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,31,0.7815956052923005,0.5,0.6668757674694099,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6819088594790824,0.6681034482758621,0.7769289620779645,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,44,0.6246678998946033,0.6185344827586207,0.7641613002591023,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6330730194291759,0.625,0.7643820031276417,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6775024005759795,0.6012931034482759,0.7750159709447013,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.783484403867951,0.48706896551724144,0.7216354022665215,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6407299884221126,0.6206896551724137,0.7962026853604662,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.5942612335400721,0.7392241379310345,0.8338321310245216,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6221245512892276,0.6551724137931034,0.8109542653214046,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,46,0.662899684310738,0.6056034482758621,0.7561761889591697,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,74,0.6544069327609473,0.6077586206896551,0.8017603579209778,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,1,0.7348894941932901,0.3771551724137931,0.5869888527326865,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,14,0.7551392333269954,0.48922413793103453,0.6739235111798731,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,37,0.6717878192651507,0.6681034482758621,0.8146964008334556,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6424387552464809,0.7262931034482758,0.8155072154253541,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,34,0.6686943630503508,0.5732758620689655,0.7560634314270211,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,3,0.6426261576805783,0.6487068965517241,0.7582545358889239,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,5,0.7688025075620609,0.7133620689655172,0.8487142054631867,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,4,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6864540813705823,0.6379310344827586,0.7786538680313585,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,53,0.6973575261092297,0.5538793103448276,0.7225935947665968,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,24,0.6616399760503306,0.5668103448275862,0.689790253944144,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,23,0.7039227032679002,0.47198275862068967,0.6287184396964689,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,3,0.7399649593098838,0.5366379310344829,0.708240849160598,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,13,0.7242813363655988,0.5668103448275862,0.7008346657102953,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,46,0.6748509074613976,0.5668103448275862,0.700487951808537,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,3,0.6728291944703737,0.6788793103448276,0.7676918933478201,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.686881619458832,0.47629310344827586,0.6688694645240132,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.7270665506221958,0.6357758620689655,0.7723034212622406,0.35555555555555557,0.0,1.0,0.0,4,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,23,0.7348098507741427,0.4892241379310345,0.6511483088007775,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6716105104318797,0.6293103448275862,0.785415200442199,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6813696913107148,0.5474137931034483,0.6783931225462457,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,2,0.6343934132795314,0.7025862068965518,0.8057896843269327,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,2,0.6912197675228495,0.540948275862069,0.7106504754934894,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,33,0.8091780530918646,0.5086206896551724,0.6711590997249327,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,8,0.688658370271634,0.6785714285714286,0.7424833281521809,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,4,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,28,0.6407622910006737,0.7008928571428572,0.7918812556978188,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,4,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,37,0.6376514423993065,0.6763392857142857,0.7531903786938989,0.6590909090909091,0.75,0.5,0.2537081317024624,4,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,28,0.7326783642224025,0.4888392857142857,0.6748449407939269,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,4,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.7614427500299563,0.5736607142857143,0.693326613949261,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,4,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,35,0.6350075996079014,0.7388392857142857,0.7909114435394863,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,4,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,38,0.6272815133726319,0.703125,0.7943776214020066,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,4,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,24,0.6368401645631392,0.7477678571428571,0.8277834918913248,0.7272727272727273,0.7142857142857143,0.75,0.4485426135725303,4,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,49,0.6832006722282041,0.7276785714285715,0.8158094588113151,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,4,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6870843006387553,0.5401785714285714,0.6870743209406159,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,4,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,53,0.657632929856992,0.6651785714285714,0.7045585428284075,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,4,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,54,0.6582488112475918,0.6116071428571429,0.7103864146334928,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,4,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,23,0.6107282689872745,0.7633928571428571,0.8599950260666562,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,4,path,0.4
