outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,58,0.669200842414906,0.6911764705882353,0.7922392643883702,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,4,path,0.6
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,46,0.6985811210348292,0.5,0.6295746618703011,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,28,0.7526260060217377,0.5252100840336135,0.6906352181182979,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,4,path,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,54,0.625533714552591,0.6911764705882353,0.7430286162164526,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,4,path,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,30,0.5713226463039925,0.7542016806722689,0.8545257561497609,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,path,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.592777711549591,0.8088235294117647,0.8679300400480615,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,4,path,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6907251662855496,0.5862068965517242,0.7174831354692681,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6617880086747523,0.6249999999999999,0.7468407293578369,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6264133555620194,0.665948275862069,0.8024659539250274,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6550129045707287,0.6487068965517242,0.7746911950938381,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6837508055760919,0.6400862068965517,0.7850112259611137,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6407700827165712,0.646551724137931,0.7466206407165755,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6589314328991467,0.5754310344827586,0.7131725328301572,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6653167605215417,0.6163793103448276,0.7203452555513837,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6748457016441686,0.5603448275862069,0.7258881698093964,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6869153612022761,0.6099137931034483,0.6886085334675272,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6452227296984836,0.5883620689655172,0.7526625587527489,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.7538195764337412,0.6788793103448276,0.8180402690393485,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7159741826007723,0.6896551724137931,0.8293348179141247,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6885826313467326,0.6271551724137931,0.731899035312658,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7507619732321511,0.5474137931034483,0.6832435946762003,0.35555555555555557,0.0,1.0,0.0,4,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6820090783526745,0.6142241379310345,0.7447161211518952,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,77,0.6403907607075491,0.7155172413793104,0.8151138454546758,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.7571758305976838,0.5818965517241379,0.7401055737299251,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6789497428663347,0.6616379310344828,0.7880422858163865,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6111543650899445,0.6853448275862069,0.8108126520273216,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6657540367519046,0.6314655172413792,0.7539075214031364,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.638341047955488,0.6637931034482758,0.8051112494275525,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6538581094630573,0.7629310344827587,0.803253317570735,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6605501728296231,0.646551724137931,0.7926383512876449,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7073706506966609,0.6681034482758621,0.7571913887381262,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,54,0.6343050797690429,0.7155172413793104,0.8306246239143056,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,46,0.6365809493372312,0.6487068965517242,0.7875118100647462,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6179880644044166,0.6530172413793103,0.800459473425658,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6708242586061605,0.6875000000000001,0.825515056377049,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,49,0.6486621393828047,0.6077586206896552,0.7563776183292803,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6924547185623062,0.732758620689655,0.8151774504439833,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6284977944689882,0.6767241379310345,0.7986890841258121,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.7140764716029682,0.4719827586206896,0.6507909289780447,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.8758556188978364,0.5086206896551724,0.7045552380017789,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6784257246902751,0.5086206896551724,0.6955091258867178,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6702026630659176,0.5172413793103448,0.7009342182552758,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6570501795767826,0.6573275862068966,0.8270664102859184,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,27,0.661168678440632,0.6594827586206896,0.7617843171021021,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.712751652272228,0.5603448275862069,0.7180348544240881,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6922670013720372,0.603448275862069,0.7471974116492907,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6796532936796408,0.6400862068965516,0.7671644804581376,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6879303482081662,0.564655172413793,0.6905501620613748,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6732188691452434,0.5625,0.6809207287633354,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6866269011308054,0.6400862068965517,0.7768224505003863,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.7020436570851439,0.5172413793103449,0.6795209771048094,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.6828105544060494,0.4762931034482759,0.689141545665903,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,4,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6584986478855528,0.622844827586207,0.8062552343125107,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6813141066153717,0.5474137931034483,0.6978593923210098,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,40,0.6769638292280358,0.625,0.7584559630484101,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,4,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7529856334170218,0.5513392857142857,0.7069670227883343,0.4090909090909091,0.17857142857142858,0.8125,-0.01113588507968435,4,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6124662542927293,0.7745535714285714,0.8575467601263709,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,4,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,42,0.7068464459807967,0.6383928571428572,0.7304612300461963,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,4,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6898908243915687,0.6361607142857143,0.7506155520804575,0.6818181818181818,0.6428571428571429,0.75,0.37796447300922725,4,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6336732474059166,0.7209821428571429,0.7622725080398504,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,4,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.5940925168485869,0.7678571428571429,0.8594603425950292,0.75,0.8571428571428571,0.5625,0.4424521595673921,4,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,36,0.7536559227728474,0.6383928571428572,0.7463436518921558,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,4,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,34,0.7277587280050869,0.6741071428571428,0.8095469511826827,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,4,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,38,0.6791040989343492,0.6696428571428572,0.7917815677082188,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,64,0.6902763355938853,0.5200892857142857,0.6702769295506451,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,4,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6859638564800252,0.6183035714285715,0.7551062187301136,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,4,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,43,0.6199154256913447,0.71875,0.7848911421082186,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,4,path,0.6
