outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6864154407241562,0.5912698412698413,0.7041692171142777,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6847620882373016,0.5992063492063492,0.6951833207642729,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6872341821683623,0.5820105820105821,0.6719982982579474,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,18473,radio,0.2
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6950135452758222,0.5105820105820107,0.6726725323237988,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,18473,radio,0.2
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6935625229649341,0.5066137566137566,0.6557478557621647,0.43859649122807015,0.3888888888888889,0.5238095238095238,-0.08529438595319316,18473,radio,0.2
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6864154407241562,0.5912698412698413,0.7041692171142777,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6866337369678197,0.5859788359788359,0.6884829103208683,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,18473,radio,0.2
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6848840309901199,0.5978835978835979,0.7001953197504852,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,18473,radio,0.2
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6861381582905277,0.5859788359788359,0.7023720346596013,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,18473,radio,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6863682164494606,0.5740740740740742,0.6775286892083662,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,18473,radio,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6864154407241562,0.5912698412698413,0.7041692171142777,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6890101385746565,0.5780423280423279,0.6695922677276757,0.49122807017543857,0.4166666666666667,0.6190476190476191,0.03511555120493974,18473,radio,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6888201880066339,0.578042328042328,0.667059208923382,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,18473,radio,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6875616785610247,0.5833333333333334,0.6892410975573896,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,18473,radio,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6896182344179069,0.5740740740740741,0.6613134283613012,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,18473,radio,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6864154407241562,0.5912698412698413,0.7041692171142777,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6832002638068836,0.6058201058201058,0.7111489427691273,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,18473,radio,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6836082470602478,0.6044973544973544,0.7144491884280489,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,18473,radio,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.6840343660051922,0.5965608465608465,0.695794514174832,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,18473,radio,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,0.7176325702694871,0.6659230734079774,0.682269192157698,0.626984126984127,0.727721193451562,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,18473,radio,0.2
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6922639348052629,0.5740740740740741,0.7279190574598775,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.693977312467936,0.5132275132275131,0.6698025958106161,0.49122807017543857,0.4444444444444444,0.5714285714285714,0.01543033499620919,18473,radio,0.2
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.7027144637255517,0.44841269841269843,0.6272922628569906,0.45614035087719296,0.3333333333333333,0.6666666666666666,0.0,18473,radio,0.2
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.7026122487772974,0.5198412698412699,0.6400850371849277,0.43859649122807015,0.3611111111111111,0.5714285714285714,-0.0668442285969576,18473,radio,0.2
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6933700104085739,0.6011904761904762,0.7430096294869878,0.5614035087719298,0.4166666666666667,0.8095238095238095,0.23145502494313785,18473,radio,0.2
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6922639348052629,0.5740740740740741,0.7279190574598775,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6931827933261989,0.5753968253968255,0.7257642729323649,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6913974939486099,0.5873015873015873,0.7218966215507508,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,18473,radio,0.2
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6915654378717786,0.5846560846560847,0.7260660422427272,0.5964912280701754,0.4722222222222222,0.8095238095238095,0.28174603174603174,18473,radio,0.2
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.691946973801898,0.585978835978836,0.7155314179093494,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,18473,radio,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6922639348052629,0.5740740740740741,0.7279190574598775,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6920184955246136,0.5886243386243386,0.7342172493506602,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6973711314883746,0.544973544973545,0.6731665556086,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,18473,radio,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.690618096400296,0.6190476190476191,0.7150890949118589,0.5263157894736842,0.3888888888888889,0.7619047619047619,0.1543033499620919,18473,radio,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6971561349130737,0.5211640211640212,0.6597066354439886,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,18473,radio,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6922639348052629,0.5740740740740741,0.7279190574598775,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,18473,radio,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.689945403869707,0.582010582010582,0.7431342735765474,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,18473,radio,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,0.7212836858881484,0.6694872839595096,0.6878180878478632,0.5674603174603174,0.7394394256892034,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,18473,radio,0.2
