outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,18,0.6697461296247019,0.5819327731092436,0.7366284168496522,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio_report,0.6
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6769778889726823,0.5798319327731092,0.7192337818828769,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,radio_report,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.7792163442253746,0.4432773109243698,0.6325552190230656,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,2002,radio_report,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,15,0.7149176491306648,0.42647058823529416,0.6322156772539407,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,radio_report,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.7157793668915168,0.4831932773109244,0.6193358879709773,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,radio_report,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,14,0.6733482848382,0.5273109243697479,0.6606113151078065,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,2002,radio_report,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.6773185304323394,0.5517241379310345,0.7395698196062113,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.8066304502314677,0.41379310344827586,0.5965442342974728,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,radio_report,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,12,0.71116670461573,0.3857758620689656,0.6264809689171591,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,radio_report,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,9,0.6986304112775248,0.4612068965517241,0.6402324789586892,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,radio_report,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,18,0.6869231712252163,0.5258620689655172,0.679508177035544,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.7639680791600227,0.43534482758620685,0.5945038069262639,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,11,0.7231447106228204,0.5086206896551724,0.661350378015493,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio_report,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,33,0.6770948108689784,0.540948275862069,0.6837096366462203,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.6443049185729839,0.5560344827586208,0.7503933986189468,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio_report,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,33,0.6985973219987025,0.5086206896551724,0.6584703996350261,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio_report,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.6593461280183122,0.5452586206896552,0.6954061658878361,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio_report,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,54,0.8098435643671773,0.3663793103448276,0.5689393383123712,0.3111111111111111,0.1724137931034483,0.5625,-0.2869449118648753,2002,radio_report,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.6548947674974618,0.5668103448275862,0.6976060017840026,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio_report,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,24,0.809481925718986,0.42887931034482757,0.6240108637306344,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio_report,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.6578940763739065,0.5301724137931034,0.7304164671455738,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.7249887742508608,0.5086206896551724,0.6339199590862232,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,radio_report,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,56,0.6619463717300532,0.5797413793103448,0.6852003962978649,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.6878631033229792,0.47413793103448276,0.6507089791818628,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,7,0.7251906019286527,0.39008620689655177,0.6259215560951052,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,radio_report,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,37,0.7509560763199575,0.45474137931034486,0.6689716669884763,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,2002,radio_report,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,17,0.66984526239991,0.4978448275862069,0.6710609532589593,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,radio_report,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,22,0.738795286153785,0.5344827586206897,0.6462741089345125,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio_report,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,54,0.7260095369868196,0.46336206896551724,0.6242526417738942,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio_report,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,11,0.7838292732851028,0.4827586206896552,0.6055972345610621,0.28888888888888886,0.06896551724137931,0.6875,-0.3216463555117647,2002,radio_report,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.7528288383980128,0.4978448275862069,0.6603919837889216,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,radio_report,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.7236099191183696,0.5775862068965517,0.7161406580749613,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio_report,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,24,0.6674471252949505,0.6012931034482759,0.7567530520389052,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6801536243809009,0.5237068965517242,0.7041255010796276,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,radio_report,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.7218980516494238,0.4375,0.6064587338879859,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,radio_report,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,18,0.781370755713737,0.47844827586206895,0.6858926920864777,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio_report,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,5,0.7151829033357223,0.44612068965517243,0.6334507932402428,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio_report,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,38,0.7195895427022617,0.5064655172413792,0.6589255139546983,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.7239874863122415,0.5948275862068966,0.7855208702069327,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio_report,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,10,0.7494355935151562,0.5625,0.7016492260583702,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,radio_report,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,13,0.6597981213506258,0.5581896551724138,0.7330505526278406,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,radio_report,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,13,0.6748339008382851,0.6508620689655172,0.7924947602282255,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,10,0.7133533373264718,0.4892241379310345,0.7031720538288853,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,radio_report,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.694446458353214,0.5301724137931034,0.6820443324798624,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,27,0.6991529927212744,0.4331896551724138,0.6027627700163829,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,radio_report,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,26,0.7027373063027929,0.5754310344827587,0.7696068061395804,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio_report,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,18,0.7433387131118354,0.5387931034482759,0.7486740452529925,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,radio_report,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,8,0.70261651216664,0.478448275862069,0.6624681789939116,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio_report,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,6,0.6634197656072635,0.47629310344827586,0.655566464994802,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,radio_report,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6762625026578317,0.5,0.6678898692727158,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,9,0.6349287045528286,0.603448275862069,0.7880785798022132,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio_report,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,54,0.7391184611722158,0.43965517241379315,0.6406370676955004,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,radio_report,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,8,0.7197031102465423,0.43318965517241376,0.6513615814411612,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,radio_report,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,5,0.6111728304574818,0.7564655172413793,0.8488677000599638,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio_report,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,29,0.6143188360536128,0.7142857142857143,0.8396183631904733,0.6363636363636364,1.0,0.0,0.0,2002,radio_report,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,59,0.662076633924162,0.6205357142857142,0.7802075792203673,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,2002,radio_report,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,28,0.6375688932299253,0.6785714285714286,0.8128693232911772,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,radio_report,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,24,0.7167503109639066,0.5625,0.7441598225866427,0.5227272727272727,0.42857142857142855,0.6875,0.11467216020540869,2002,radio_report,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,15,0.6500134765643163,0.6674107142857143,0.7863830021422964,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,2002,radio_report,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio_report,53,0.6190371183747545,0.7165178571428571,0.8264264270120713,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,2002,radio_report,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio_report,14,0.6541387865315484,0.7611607142857143,0.8889827870384973,0.7045454545454546,0.6071428571428571,0.875,0.4682393835430248,2002,radio_report,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio_report,48,0.6557304697364933,0.6875000000000001,0.7934190242610959,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,2002,radio_report,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio_report,38,0.6590119090964778,0.765625,0.8713944250694782,0.6136363636363636,0.4642857142857143,0.875,0.3443181787390562,2002,radio_report,0.6
