outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6764169848095956,0.671957671957672,0.7804516561868398,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,4,path,0.4
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6757375366276321,0.6494708994708995,0.7332149330337521,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,4,path,0.4
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6750958316743018,0.6547619047619049,0.7348712169846565,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,4,path,0.4
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6746568033468104,0.6428571428571429,0.7249277520537122,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,4,path,0.4
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6753965162006004,0.6441798941798942,0.7335074988051403,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,4,path,0.4
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6736560485904806,0.6534391534391535,0.73368154065137,0.6666666666666666,0.6944444444444444,0.6190476190476191,0.30628438592282997,4,path,0.4
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6757375366276321,0.6494708994708995,0.7332149330337521,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,4,path,0.4
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6765018111532998,0.6455026455026456,0.7320130261229905,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,4,path,0.4
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6777068427648832,0.6137566137566137,0.6983895727017825,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,4,path,0.4
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6772853607879039,0.5886243386243386,0.6837448530544451,0.6842105263157895,0.7777777777777778,0.5238095238095238,0.3086066999241838,4,path,0.4
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6785180932030104,0.585978835978836,0.6880580088238186,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,4,path,0.4
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6757375366276321,0.6494708994708995,0.7332149330337521,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,4,path,0.4
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6757405952025303,0.6441798941798942,0.7306030567827629,0.6666666666666666,0.7222222222222222,0.5714285714285714,0.29096899506910956,4,path,0.4
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6763602773316834,0.6441798941798942,0.7193590624110435,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,4,path,0.4
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6735573175375289,0.6587301587301587,0.7240203307829347,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,4,path,0.4
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,0.6749963778614895,0.6702190425126282,0.6792390002907974,0.6150793650793651,0.6971381062411713,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,4,path,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6900733677169436,0.48544973544973546,0.6280452081011366,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,path,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6941511894077845,0.43783068783068785,0.6252487542138959,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,4,path,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6916589417942791,0.4497354497354497,0.5750422668280739,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,4,path,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6885046435027019,0.5052910052910053,0.6812704573961382,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,path,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6929862300600058,0.45370370370370366,0.6308848044354092,0.47368421052631576,0.6111111111111112,0.23809523809523808,-0.1543033499620919,4,path,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6900733677169436,0.48544973544973546,0.6280452081011366,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,path,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6912440785865742,0.4563492063492064,0.6045318953174309,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,4,path,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.687975236514949,0.4920634920634921,0.6243204234326037,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,4,path,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6844845413248357,0.5013227513227514,0.6378407376815668,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,4,path,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6853664708531436,0.48412698412698413,0.618019232436124,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,path,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6900733677169436,0.48544973544973546,0.6280452081011366,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,path,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6881220836537387,0.4986772486772487,0.6324401731980902,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,4,path,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6969750250519561,0.42460317460317454,0.5834833790805666,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,4,path,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6916063400349176,0.4801587301587301,0.629421351857792,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,path,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6889735806457146,0.47619047619047616,0.6244197060126131,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,path,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6900733677169436,0.48544973544973546,0.6280452081011366,0.47368421052631576,0.5555555555555556,0.3333333333333333,-0.10924838152647919,4,path,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6886857468708748,0.4947089947089947,0.638731594264871,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,4,path,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6914183258241924,0.4880952380952381,0.6290928497718634,0.47368421052631576,0.5277777777777778,0.38095238095238093,-0.08872442622820284,4,path,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,0.7414517531150391,0.657895840002509,0.6905415251381014,0.4973544973544974,0.6357313035376588,0.45614035087719296,0.5277777777777778,0.3333333333333333,-0.13569561401644367,4,path,0.4
