outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6627227060783567,0.6422413793103449,0.7078023123670002,0.6444444444444445,1.0,0.0,0.0,2002,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.7035253934797296,0.6120689655172413,0.7278489772040293,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,19,0.7203856211922547,0.5646551724137931,0.7163612667774463,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,35,0.7043307106911088,0.5237068965517242,0.7415934460637029,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,13,0.7065842668530165,0.5797413793103448,0.6890886567445027,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6779952474321542,0.5862068965517241,0.7216479228010841,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,23,0.6731702702920831,0.5517241379310345,0.704355407175513,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,24,0.6834715514087996,0.5344827586206897,0.6680617739683523,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6680019071582219,0.5193965517241379,0.6494362099230975,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6483519200588204,0.5474137931034483,0.7334828952784415,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6413361619775396,0.7133620689655172,0.7964109626822388,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6642925437049156,0.625,0.7434763715593601,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7101090437763138,0.4999999999999999,0.6970282007504792,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,37,0.7388130904014846,0.45258620689655177,0.6590400273707672,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.7141762386689519,0.5991379310344828,0.761762720836767,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7278197255684746,0.44612068965517243,0.6038792253221112,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6955886452552215,0.5883620689655172,0.6992062470691027,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,11,0.678268989443718,0.49784482758620685,0.6543368512794175,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.777603392268281,0.5150862068965517,0.7297759192723898,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6798177249593126,0.6056034482758621,0.7051629861545197,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.7045294913595386,0.6185344827586207,0.7540384958710933,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6451749041987468,0.6573275862068966,0.7738531292570024,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,27,0.6523251135864694,0.5948275862068966,0.7710253555420379,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.7164834809131335,0.5193965517241379,0.6788088921809186,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.7022299196847926,0.5862068965517242,0.7704752435339317,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,31,0.5910512338980662,0.8017241379310345,0.8928688424182776,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,27,0.6778336039615193,0.7133620689655172,0.8287423859144356,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,29,0.6232354162120382,0.6767241379310345,0.7870279156166474,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,23,0.5996628786417918,0.7068965517241379,0.841387661370002,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,38,0.6883161702384525,0.5862068965517241,0.771021429484227,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,35,0.7117093436309371,0.5991379310344828,0.7877715908403393,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6747073395843222,0.5366379310344828,0.6655729863046245,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,30,0.644811470156714,0.6487068965517241,0.7892870035289364,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6847821127129673,0.6400862068965517,0.7486275046273507,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,17,0.757240057092547,0.6551724137931035,0.7949123444154754,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,25,0.6406236892608055,0.627155172413793,0.7819599599751764,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,41,0.730227429987986,0.5883620689655172,0.7407170641082549,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6416820503294692,0.7098214285714285,0.8402431247228848,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,2002,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6658383939478504,0.53125,0.6911051154214484,0.6136363636363636,0.8571428571428571,0.1875,0.0587139240376276,2002,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,43,0.5744680128031517,0.8102678571428572,0.8852452633952745,0.7727272727272727,0.9285714285714286,0.5,0.49195203701447265,2002,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,30,0.6656929144614083,0.6584821428571429,0.7551632306346867,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,2002,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6363760632553873,0.6852678571428572,0.7921754104735736,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,2002,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,45,0.7454139256694806,0.4330357142857143,0.6522979076915102,0.45454545454545453,0.25,0.8125,0.07174300539794393,2002,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6150775811369359,0.7857142857142857,0.8785429719578788,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,2002,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,23,0.6099480794661699,0.7767857142857143,0.8525004573750078,0.7272727272727273,0.75,0.6875,0.42804964166145,2002,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,71,0.6669205407730616,0.7276785714285715,0.8349236681332107,0.5227272727272727,0.35714285714285715,0.8125,0.1788636389740521,2002,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,19,0.6609664161390246,0.6674107142857143,0.7560347055999054,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,2002,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,14,0.6717530793024097,0.6361607142857143,0.786118969890837,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,2002,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.6711413854994931,0.5022321428571429,0.6991306998214164,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,2002,blood,0.8
