outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.716827748136962,0.684873949579832,0.7914127344460649,0.4,0.03571428571428571,1.0,0.1174678734748412,18473,clin,0.6
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,27,0.6590002667399522,0.6008403361344538,0.6857906221406885,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,clin,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,15,0.6598581512701387,0.6407563025210083,0.7109214777013287,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,clin,0.6
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6789644806014402,0.657563025210084,0.7686000492892835,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,18473,clin,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.6407061073671143,0.6617647058823529,0.7274760745759441,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,clin,0.6
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,6,0.7046341839929294,0.4810924369747899,0.6337484265194732,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,18473,clin,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,2,0.6644890505962437,0.665948275862069,0.781805055666514,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.6
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,63,0.7369612847723077,0.5732758620689655,0.7100410247306317,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,clin,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,3,0.6986627908104842,0.5193965517241379,0.6683776525050753,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,clin,0.6
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,13,0.7801896580309357,0.4849137931034483,0.623528931088459,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,18473,clin,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,22,0.74564463742058,0.5495689655172414,0.6909646735479549,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,clin,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6560238489339824,0.6487068965517242,0.7896606480744364,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,2,0.665975629330391,0.5086206896551724,0.7007951636413621,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,51,0.6586351333035053,0.6314655172413793,0.7553377032010392,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,11,0.7240411444544362,0.5366379310344828,0.669285634936026,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,clin,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6714672676824934,0.6745689655172414,0.7931464065555948,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,53,0.7173198997425699,0.5862068965517242,0.7273354861103754,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,3,0.6699687934367992,0.6228448275862069,0.7826864031982395,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.6902295134725286,0.5862068965517241,0.7217223502145391,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,60,0.6519987417196949,0.6853448275862069,0.766197388362531,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,12,0.7068111497169224,0.627155172413793,0.6885494251104065,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,clin,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,35,0.7017143540038367,0.5172413793103449,0.7004787912660598,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,48,0.682540984475683,0.5991379310344828,0.7230471023809956,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,13,0.6315897667713276,0.6594827586206896,0.7777024093997941,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,18473,clin,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,45,0.6337304399666231,0.6724137931034483,0.7565973432481441,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,8,0.673224789142544,0.6551724137931034,0.7247157819436989,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,12,0.663772225357488,0.6810344827586207,0.7305488233605086,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,clin,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,5,0.6462971737648748,0.7155172413793103,0.7855496447640598,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,clin,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.6075981138631074,0.7176724137931034,0.7830655536322169,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,clin,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6465550465213754,0.6551724137931034,0.7487590335571703,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,58,0.716475480053037,0.6012931034482758,0.7406173901085539,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,clin,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,2,0.6641395095554151,0.6012931034482759,0.7254830550576148,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,44,0.6066575933520275,0.7693965517241379,0.8260702285792431,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,clin,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.7202717556748439,0.5991379310344827,0.7420761720269953,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,clin,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,10,0.7305650378812075,0.6012931034482758,0.6915115341376611,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,29,0.6320812061784455,0.6702586206896552,0.7687357805745968,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,clin,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,28,0.6564544369953219,0.6077586206896552,0.7323641393349938,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6174437304180475,0.7349137931034483,0.8004509990550885,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,63,0.7094342513628108,0.5431034482758621,0.745642428471885,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,clin,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,19,0.6647626431521867,0.7629310344827587,0.8685283401401742,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,clin,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,27,0.7618085332278367,0.33836206896551724,0.5614152791419191,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,18473,clin,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7018864079842686,0.48060344827586204,0.6325354579220281,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,clin,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,9,0.7037068955946574,0.6163793103448275,0.739837028556958,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.7006261067450001,0.47198275862068967,0.6805006950408965,0.4,0.41379310344827586,0.375,-0.2022515352769304,18473,clin,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,20,0.6360078472423528,0.6724137931034483,0.7697620571596531,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6598414400385004,0.6056034482758621,0.7696749973289023,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6910500140757113,0.5237068965517241,0.7223239238710486,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,clin,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,44,0.6877089226162982,0.47844827586206895,0.628198980457327,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,clin,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,10,0.7252875383637427,0.4375,0.6373633749545492,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,clin,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,15,0.6377136777353941,0.6939655172413792,0.8391725456258767,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,7,0.7007351662006068,0.6056034482758621,0.7507948324981387,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.6853046235825969,0.5775862068965517,0.6791354341288249,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7262879759926885,0.4762931034482759,0.6876979275913203,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,clin,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,7,0.704021023527559,0.5797413793103448,0.7644551189454964,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,clin,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,3,0.7655553072176009,0.3883928571428572,0.5847321467267791,0.38636363636363635,0.2857142857142857,0.5625,-0.15403707996220933,18473,clin,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,17,0.6921438010156592,0.5424107142857143,0.7454028527529059,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,18473,clin,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,5,0.6907601263357079,0.6450892857142857,0.7860014384287495,0.5909090909090909,0.42857142857142855,0.875,0.31352722326440996,18473,clin,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,5,0.7006124802891911,0.4620535714285714,0.6183017590053554,0.5454545454545454,0.7857142857142857,0.125,-0.11135885079684349,18473,clin,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,6,0.7144575888774459,0.4910714285714286,0.6349832521389049,0.36363636363636365,0.2857142857142857,0.5,-0.21428571428571427,18473,clin,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,4,0.6477806479351953,0.7589285714285713,0.8634082098693042,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,18473,clin,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7299731193100925,0.453125,0.6120429231958568,0.3409090909090909,0.03571428571428571,0.875,-0.17039954414774924,18473,clin,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.7577475976078675,0.43973214285714285,0.5801486601991167,0.4772727272727273,0.39285714285714285,0.625,0.017641870800832106,18473,clin,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.665665306249191,0.5870535714285714,0.7542886768410225,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,18473,clin,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,30,0.8110536210669711,0.4241071428571428,0.6095406406123333,0.3409090909090909,0.14285714285714285,0.6875,-0.202310912249981,18473,clin,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,8,0.6751648737762616,0.5870535714285714,0.7311412241451996,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,18473,clin,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,22,0.6894187181368718,0.5334821428571428,0.6784674751564264,0.5,0.5357142857142857,0.4375,-0.025877458475338285,18473,clin,0.6
