outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,28,0.7143542563256698,0.5818965517241379,0.7041335707384724,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,28,0.6676960495339125,0.668103448275862,0.7524468332452097,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,15,0.6844016357797974,0.5560344827586208,0.6706852730046853,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6721617663067329,0.5969827586206897,0.6930694594438068,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,55602,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,40,0.6855506128474593,0.584051724137931,0.6978864331893095,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6712623161934008,0.48275862068965514,0.6217051061014053,0.6444444444444445,1.0,0.0,0.0,55602,radio,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,36,0.6574322372121089,0.7047413793103448,0.7942286637173112,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6888308229910919,0.771551724137931,0.8605630744082966,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,17,0.7159170348991518,0.5172413793103449,0.6354052364334566,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,37,0.7139790293004477,0.4762931034482759,0.6351768513711734,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,4,0.6937662719099287,0.4978448275862069,0.6681436369895885,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.743922007889625,0.5905172413793104,0.7435639909652475,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,25,0.6547121400576371,0.6508620689655172,0.7896916014503367,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,13,0.6861495750362209,0.5538793103448276,0.7093263149545818,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,43,0.7138872552386535,0.38146551724137934,0.593554619254719,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,55602,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,35,0.6864818833186406,0.5818965517241379,0.7086230693665899,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,7,0.7109296819527409,0.5517241379310345,0.6743383392391094,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.672550975575221,0.6853448275862069,0.73637399674837,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,radio,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.701267046737596,0.5689655172413793,0.756479710761521,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,48,0.6829885959185502,0.5818965517241379,0.7023556686604693,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,24,0.7021311852682152,0.3685344827586207,0.6429733757624644,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,55602,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,18,0.683234126363028,0.44181034482758624,0.6237516141774803,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,radio,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,14,0.7070565085918675,0.4892241379310345,0.6603819424065387,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6980588505461528,0.5560344827586207,0.6440588075733876,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,23,0.7079838359502056,0.622844827586207,0.7578283533596009,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,21,0.6861260456963912,0.6443965517241379,0.7849205433822458,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,radio,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6866413760329406,0.49137931034482757,0.6346301623702333,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,28,0.7410288654036999,0.709051724137931,0.84630043091521,0.4,0.06896551724137931,1.0,0.16019234629265466,55602,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,22,0.697421230823848,0.5086206896551724,0.6583774581146786,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,55602,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.6982498814893093,0.47413793103448276,0.6396858383708686,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,9,0.7363160334388572,0.4051724137931035,0.5959417119338887,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,55602,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6843672275148501,0.5646551724137931,0.7454028074360339,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,21,0.6951804601908378,0.5086206896551724,0.6101324373556788,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,3,0.7006505386753338,0.5862068965517241,0.7559853592415373,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,radio,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,2,0.6969990753410144,0.502155172413793,0.6482954522034466,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,1,0.691080967336338,0.5323275862068966,0.7084830951872417,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6918905684253649,0.5754310344827586,0.7163047664134835,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,10,0.659033578734773,0.5258620689655173,0.6957255972625802,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,radio,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.7352383095832129,0.5086206896551724,0.6391979491471448,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,55602,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,18,0.8204343747016222,0.33189655172413796,0.5564052150654218,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,55602,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6793252017434112,0.5129310344827587,0.6370402068121871,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,1,0.6580216192491627,0.6875,0.7729721489594867,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.6865059761345965,0.5172413793103448,0.6232114539057012,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,41,0.716113801139036,0.5803571428571428,0.7180384077903618,0.45454545454545453,0.25,0.8125,0.07174300539794393,55602,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.6784398797663765,0.5758928571428572,0.7319044065700887,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,55602,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,46,0.6928862261331223,0.5245535714285714,0.6967057068668226,0.4772727272727273,0.5714285714285714,0.3125,-0.11467216020540869,55602,radio,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,35,0.6410685053817843,0.640625,0.7618489471772182,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,55602,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6639411079679008,0.6495535714285714,0.7875400500020628,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,55602,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,5,0.7088785072098367,0.5111607142857143,0.6734898911000267,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,55602,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,2,0.6777438941117588,0.671875,0.7774732518094181,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,55602,radio,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,40,0.6918196466332474,0.4955357142857143,0.619556132549743,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,55602,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,23,0.6182625594347475,0.7053571428571428,0.8466130144630336,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,55602,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,27,0.706713023895584,0.49107142857142855,0.6481118967108631,0.5454545454545454,0.6785714285714286,0.3125,-0.00922138891954147,55602,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6498982267994114,0.6674107142857143,0.7231140355289838,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,55602,radio,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,33,0.7000511237463364,0.5424107142857143,0.6642498424649802,0.45454545454545453,0.5,0.375,-0.12076147288491199,55602,radio,0.6
