outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6679308886806006,0.5806878306878307,0.6611180965967205,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,55602,blood,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6670572239604755,0.5806878306878307,0.6609602962234029,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,55602,blood,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6703423793438842,0.5806878306878307,0.6690377295406588,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,55602,blood,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6760038349274545,0.5582010582010581,0.6868612382784771,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,blood,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.673931425566297,0.5568783068783069,0.6940846600623951,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,55602,blood,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6679308886806006,0.5806878306878307,0.6611180965967205,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,55602,blood,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6699430843937919,0.5767195767195767,0.6557072882692454,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,55602,blood,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6622692939633715,0.6124338624338623,0.7082454929217076,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,55602,blood,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6535890679766254,0.6322751322751323,0.7383858355312981,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,55602,blood,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6567771623770059,0.6190476190476191,0.698736094706987,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,55602,blood,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6679308886806006,0.5806878306878307,0.6611180965967205,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,55602,blood,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6695434157970098,0.585978835978836,0.6680265522194356,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,blood,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6734201982920629,0.5740740740740741,0.6553381746892506,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,55602,blood,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6710477006143574,0.6071428571428572,0.6735545657282698,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,55602,blood,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6788907051927497,0.5621693121693121,0.6472890574019511,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,55602,blood,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6679308886806006,0.5806878306878307,0.6611180965967205,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,55602,blood,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6697430030467664,0.6137566137566137,0.6892759402572032,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,55602,blood,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6852474260781604,0.5555555555555556,0.6424449917635235,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,blood,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6804612027295577,0.6005291005291005,0.7064850163289658,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,55602,blood,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7802847000869313,0.6419779190920328,0.6864063170259505,0.6071428571428572,0.7034326512121738,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,55602,blood,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.673553422242982,0.5621693121693122,0.7147258329833002,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6701649779092532,0.5634920634920635,0.7239411132421044,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,blood,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.667153339116028,0.6177248677248678,0.7465732340753235,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,55602,blood,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6886150415313985,0.5013227513227514,0.6413759418236765,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,blood,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6826469515329088,0.5224867724867726,0.7123805166919844,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,55602,blood,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.673553422242982,0.5621693121693122,0.7147258329833002,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6737357658485076,0.5568783068783069,0.7019630352045516,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.662666687752989,0.6044973544973545,0.7547081523537673,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,blood,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6691685283344986,0.5833333333333333,0.7132283799454563,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,55602,blood,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6691788142604189,0.5502645502645502,0.7319178042031126,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.673553422242982,0.5621693121693122,0.7147258329833002,0.543859649122807,0.7222222222222222,0.23809523809523808,-0.043470044246441755,55602,blood,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,0.7528433787308026,0.640182591308039,0.6695470538606313,0.5701058201058201,0.7207817654941215,0.5614035087719298,0.75,0.23809523809523808,-0.013340845850671934,55602,blood,0.4
