outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,18,0.5851537386576334,0.6716538071632385,0.7142857142857143,0.8477773639770327,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,19,0.5783496995766958,0.6682988703250885,0.7415966386554622,0.8646369620708031,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,20,0.5776980916659037,0.6675948798656464,0.7457983193277311,0.8648194956111334,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,21,0.5726730724175771,0.664625346660614,0.7584033613445378,0.8717038975871579,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,22,0.5814487238725027,0.6648874878883362,0.7563025210084033,0.872601478841882,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,23,0.576349139213562,0.663191020488739,0.7542016806722689,0.8717066154512542,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,24,0.5698000192642212,0.6622784733772278,0.7563025210084033,0.8726014444668477,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,25,0.5592167675495148,0.6625103652477264,0.7457983193277311,0.8650179615821493,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,26,0.5572515626748403,0.660298615694046,0.7521008403361344,0.8689381370386132,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,27,0.5652143458525339,0.6600744426250458,0.7542016806722689,0.8694248607893561,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,28,0.5549899091323217,0.6599383056163788,0.7478991596638656,0.8614415413723747,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,29,0.567671020825704,0.6607670783996582,0.7457983193277311,0.8580872333305667,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,30,0.5619455476601919,0.6624756455421448,0.7457983193277311,0.8583835461268795,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,31,0.5517802238464355,0.6624957919120789,0.7478991596638656,0.8561779646148955,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.5576814611752828,0.6630087196826935,0.7436974789915967,0.8546233595541929,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,33,0.5561318298180898,0.6636440455913544,0.7436974789915967,0.8545158047591381,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,34,0.556602418422699,0.6617231070995331,0.75,0.8582685174509442,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,35,0.5606982310612997,0.6617096364498138,0.7415966386554622,0.8545467050885789,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,36,0.544524610042572,0.657871276140213,0.7521008403361344,0.8648722439855464,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,37,0.5474163691202799,0.656731903553009,0.7542016806722689,0.8656501119509143,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,38,0.5509936610857645,0.6592882573604584,0.7563025210084033,0.864829156060455,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,39,0.5425620178381602,0.6595018208026886,0.7521008403361344,0.8618399460223728,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,40,0.5464619894822439,0.6599124073982239,0.75,0.8610118930269811,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,41,0.546298990646998,0.6587297022342682,0.7521008403361344,0.8616629299569046,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.721917082866033,0.676967442035675,0.569327731092437,0.6912634580985567,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.7076885600884756,0.6707579493522644,0.6428571428571428,0.7396648586597803,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,3,0.6803292731444041,0.6645707786083221,0.6680672268907564,0.7501842841353007,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6743686000506083,0.6581286787986755,0.7058823529411765,0.788618006675142,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.6599869728088379,0.6516070365905762,0.7121848739495799,0.7908233448992315,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6524436672528585,0.6475647687911987,0.726890756302521,0.8079198651650409,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6429061591625214,0.6442611813545227,0.7457983193277311,0.8124131739715341,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.6356031397978464,0.642102062702179,0.75,0.826268695706494,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,9,0.6285122434298197,0.6408618688583374,0.7605042016806722,0.8271943379904696,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6183684368928274,0.6395437121391296,0.7668067226890756,0.8323615801856014,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6000805000464121,0.6387029588222504,0.76890756302521,0.8345006434640005,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,12,0.594456672668457,0.6396029889583588,0.7415966386554622,0.8242779416389087,0.6,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,13,0.5859927435715994,0.6386420428752899,0.7521008403361344,0.8345172704769446,0.6,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,14,0.584068606297175,0.6371510028839111,0.7542016806722689,0.834197108189534,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,15,0.577130913734436,0.634992241859436,0.7710084033613446,0.841340313004194,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,16,0.5788703064123789,0.6361651122570038,0.7752100840336135,0.8480013349379202,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,17,0.5696681837240855,0.6365117728710175,0.7752100840336135,0.8430957719512299,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,18,0.5587756534417471,0.6379201710224152,0.7647058823529412,0.844342180366933,0.6888888888888889,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,19,0.5536271830399832,0.6371461451053619,0.7710084033613446,0.8511050084856581,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,20,0.5593616565068563,0.6379210650920868,0.7542016806722689,0.8463738752564688,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,21,0.5496421555678049,0.6359935402870178,0.7794117647058824,0.8585885651715753,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,22,0.543465663989385,0.634064793586731,0.7794117647058822,0.8583159619577958,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,23,0.5425837635993958,0.6341043710708618,0.7752100840336136,0.8554904639424977,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,24,0.5436157683531443,0.6367367506027222,0.7605042016806723,0.8498576174500055,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,25,0.5306456983089447,0.6374136507511139,0.7542016806722689,0.8464417698012918,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,26,0.5354645450909933,0.6359514892101288,0.7521008403361344,0.844010514792707,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,27,0.5291780730088552,0.6354719400405884,0.7563025210084033,0.8458560688055997,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,28,0.5292395850022634,0.6343096494674683,0.7563025210084033,0.8464525850407553,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,29,0.5222618132829666,0.6338244676589966,0.7563025210084033,0.8476108301297135,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,30,0.5276949604352316,0.6344672441482544,0.7626050420168067,0.8506706097637061,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,31,0.5242504874865214,0.6355366110801697,0.7605042016806722,0.8496785462716426,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.5265741248925527,0.6357507109642029,0.7626050420168067,0.8496507849984261,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,33,0.5303030957778295,0.6362251937389374,0.7605042016806722,0.8471270827581975,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,34,0.5223011175791422,0.6367354989051819,0.7584033613445378,0.8456233233597014,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,35,0.5263739128907522,0.6373530328273773,0.7542016806722689,0.8436091144503312,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,36,0.5263183315594991,0.6374354064464569,0.7521008403361344,0.8407378914704123,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,37,0.5181499322255453,0.6365727186203003,0.7542016806722689,0.8435176828933822,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,38,0.5207087298234304,0.6347999274730682,0.7563025210084033,0.8456109945578013,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,39,0.5265429218610128,0.6349704563617706,0.7584033613445378,0.8467755908310931,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,40,0.5273883938789368,0.6356315016746521,0.7584033613445378,0.8470034233434084,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,41,0.5202225645383199,0.6347614228725433,0.7563025210084033,0.8443134557479787,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6818983356157938,0.6870825290679932,0.5168067226890757,0.6415073878738591,0.5777777777777777,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6624068121115366,0.6847963929176331,0.5357142857142857,0.6570266887043056,0.5777777777777777,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6819237569967905,0.6828988790512085,0.5336134453781513,0.6609755607137843,0.5777777777777777,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6554145713647207,0.6805764734745026,0.5399159663865546,0.6728734196008445,0.5777777777777777,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6562832891941071,0.6780390441417694,0.5630252100840336,0.6840722911083595,0.6,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6454125146071116,0.675362229347229,0.5651260504201681,0.6902021700551405,0.6,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6438919802506765,0.6720911264419556,0.5882352941176471,0.7199869619676703,0.5777777777777777,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,8,0.6266889671484629,0.6686190366744995,0.6071428571428571,0.7394616203373793,0.6,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6341649492581686,0.6653676331043243,0.6176470588235294,0.7575403023003787,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6226333777109782,0.6627022624015808,0.6239495798319328,0.7635897069153881,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,11,0.6156992117563883,0.6623266339302063,0.6197478991596639,0.7610056424291497,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6304017504056295,0.6615486145019531,0.6197478991596639,0.7593766916909496,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,13,0.5989336371421814,0.659749835729599,0.6197478991596639,0.7623087796974296,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,14,0.603936900695165,0.6585931479930878,0.6239495798319328,0.7648625431382898,0.6,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.6061099370320638,0.6584238111972809,0.6239495798319327,0.7657618609052327,0.6,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.5816810131072998,0.6589875221252441,0.6113445378151261,0.7552210521390813,0.6,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,17,0.5949526131153107,0.6576541364192963,0.6176470588235294,0.7587498389871957,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,18,0.5881532529989878,0.6572978794574738,0.6281512605042017,0.765304486763812,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,19,0.5764555335044861,0.6576997339725494,0.6260504201680672,0.7585667808924487,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,20,0.5709279576937357,0.657188892364502,0.634453781512605,0.7651374095937717,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,21,0.5760679841041565,0.657402366399765,0.6260504201680672,0.7638620071422112,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,22,0.5724586546421051,0.6579208076000214,0.6239495798319328,0.7670452189769009,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,23,0.5822687248388926,0.6558563113212585,0.6260504201680672,0.7680895545454648,0.6222222222222222,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,24,0.5710236926873525,0.655060350894928,0.6281512605042017,0.7704122579274341,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,25,0.5713745355606079,0.6542958319187164,0.6302521008403361,0.7708086696849509,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,26,0.5627818206946055,0.6535177230834961,0.6281512605042017,0.7714048753429005,0.6666666666666666,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,27,0.5743341346581777,0.6531718969345093,0.6323529411764706,0.7731784692660337,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,28,0.5668603082497915,0.6534975469112396,0.6323529411764706,0.7731258933957886,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,29,0.5551739434401194,0.6543468534946442,0.6281512605042017,0.7710898038403494,0.6444444444444445,55602,radio,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,30,0.5576408306757609,0.6548382639884949,0.6176470588235294,0.7665020441166583,0.6666666666666666,55602,radio,0.4
