outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6748799174195058,0.5555555555555556,0.672889821036106,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,radio,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6736040307911423,0.5542328042328042,0.6724089828442557,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,radio,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6766119667493866,0.5357142857142857,0.6635975324514033,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,radio,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6772518466155,0.5304232804232805,0.6554211114373902,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,55602,radio,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6783183695285727,0.5211640211640212,0.6590201198377338,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,55602,radio,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6748799174195058,0.5555555555555556,0.672889821036106,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,radio,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6738240641449846,0.5555555555555556,0.6718039282327336,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,radio,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.671811083783654,0.5595238095238095,0.6776832025154391,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,55602,radio,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6734024868996114,0.5661375661375662,0.6852645281753952,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,55602,radio,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6734012764860489,0.5502645502645502,0.6752644203537322,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,55602,radio,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6748799174195058,0.5555555555555556,0.672889821036106,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,radio,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6760138718521825,0.5529100529100529,0.666346197511451,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,radio,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6748330581959574,0.5582010582010581,0.6675614842648872,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,radio,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6723030739686441,0.578042328042328,0.6934730263708523,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,radio,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.674241485723455,0.5568783068783069,0.6786419409376517,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,55602,radio,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6748799174195058,0.5555555555555556,0.672889821036106,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,radio,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6716293715735332,0.5912698412698413,0.7196924031798873,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,55602,radio,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6755342335339267,0.5687830687830687,0.6875511390809742,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,55602,radio,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6760045655697926,0.5595238095238095,0.7167804566973678,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,55602,radio,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,0.7364079252390612,0.6495582368482902,0.6739715472476564,0.6005291005291005,0.7347097564567692,0.6491228070175439,0.7222222222222222,0.5238095238095238,0.24603174603174602,55602,radio,0.4
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6770462209142094,0.5317460317460317,0.7071722399643652,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,radio,0.4
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6728666329663047,0.5965608465608465,0.7503862436522193,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,55602,radio,0.4
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.675160783382835,0.48809523809523814,0.6765744804043928,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,55602,radio,0.4
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6806586083668993,0.5582010582010581,0.6684433109639428,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,55602,radio,0.4
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6891098307903385,0.4761904761904762,0.6364693085641878,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,radio,0.4
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6770462209142094,0.5317460317460317,0.7071722399643652,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,radio,0.4
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6789718266303955,0.5092592592592592,0.6979798906519749,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,radio,0.4
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6724456592026338,0.5396825396825398,0.716255984922765,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,55602,radio,0.4
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6745242409690522,0.5462962962962963,0.7290346129953099,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,55602,radio,0.4
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6745763959282626,0.5291005291005291,0.715338966773229,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,radio,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6770462209142094,0.5317460317460317,0.7071722399643652,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,radio,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6745482174941956,0.5476190476190477,0.7270147975691803,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,55602,radio,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6739189556913197,0.5753968253968254,0.737118866507854,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,55602,radio,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6729015627573005,0.5648148148148149,0.7280795271241473,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,55602,radio,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6702254753234117,0.5753968253968254,0.7354322109342477,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,55602,radio,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6770462209142094,0.5317460317460317,0.7071722399643652,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,radio,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6778595901837313,0.5291005291005292,0.7058104065693666,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,55602,radio,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,0.7493733700376703,0.6398426982895031,0.6779291845760074,0.5317460317460317,0.7077509608712235,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,55602,radio,0.4
