outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7074723792805642,0.49338624338624343,0.5988839424172634,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.8
1,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7079119952358297,0.47619047619047616,0.5854724153601073,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.8
1,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.702573086706703,0.4894179894179894,0.5971689200870971,0.45614035087719296,0.4722222222222222,0.42857142857142855,-0.09572433346766025,2002,path,0.8
1,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.708307747969609,0.4748677248677249,0.5950774827976181,0.49122807017543857,0.5,0.47619047619047616,-0.02297384003223846,2002,path,0.8
1,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7082909909219903,0.4642857142857143,0.5923502658617203,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,path,0.8
1,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7074723792805642,0.49338624338624343,0.5988839424172634,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.8
1,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7083276884650074,0.48412698412698413,0.5968116565145081,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.8
1,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7039726235567405,0.511904761904762,0.617014436616474,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.8
1,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7009263794424044,0.5066137566137565,0.6119484632095094,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,path,0.8
1,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7064020510153677,0.4933862433862434,0.607532495153141,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,2002,path,0.8
1,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7074723792805642,0.49338624338624343,0.5988839424172634,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.8
1,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7060795783996444,0.48941798941798936,0.5945524744213608,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,path,0.8
1,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7041996426348428,0.5026455026455027,0.6109065985706662,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.8
1,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7025327591678157,0.5039682539682541,0.6085118682496995,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,path,0.8
1,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7040918920361178,0.48544973544973546,0.6014447356781458,0.49122807017543857,0.5277777777777778,0.42857142857142855,-0.04227518543212242,2002,path,0.8
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7074723792805642,0.49338624338624343,0.5988839424172634,0.47368421052631576,0.5,0.42857142857142855,-0.06900655593423542,2002,path,0.8
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7100360209744697,0.4576719576719576,0.5973774631267283,0.43859649122807015,0.4722222222222222,0.38095238095238093,-0.1418468094203728,2002,path,0.8
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.7026819509463383,0.5119047619047619,0.618205051869227,0.45614035087719296,0.4166666666666667,0.5238095238095238,-0.057863756235784464,2002,path,0.8
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.70457275635223,0.4669312169312169,0.5980945622809691,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,2002,path,0.8
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,0.7416147493480152,0.6396593533646253,0.6996162242795199,0.4788359788359788,0.6617168853288947,0.43859649122807015,0.4166666666666667,0.47619047619047616,-0.1037663642424823,2002,path,0.8
2,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.771903071573457,0.6305990597798683,0.6723289855155944,0.5264550264550265,0.719379916828187,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,path,0.8
2,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.771903071573457,0.6305990597798683,0.6741725836896317,0.5238095238095238,0.7278489732909574,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,2002,path,0.8
2,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.771903071573457,0.6305990597798683,0.6866138934873529,0.4867724867724868,0.6601505217064505,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,2002,path,0.8
2,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.771903071573457,0.6305990597798683,0.6802091158633207,0.47089947089947093,0.7232342091071741,0.45614035087719296,0.6666666666666666,0.09523809523809523,-0.2668169170134387,2002,path,0.8
2,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.771903071573457,0.6305990597798683,0.6855921288349297,0.4358465608465608,0.65883822735837,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,2002,path,0.8
2,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.771903071573457,0.6305990597798683,0.6723289855155944,0.5264550264550265,0.719379916828187,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,path,0.8
2,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.771903071573457,0.6305990597798683,0.6739728623138389,0.5343915343915344,0.7230183360416244,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,path,0.8
2,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.771903071573457,0.6305990597798683,0.679715630620407,0.503968253968254,0.6910270816163514,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,path,0.8
2,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.771903071573457,0.6305990597798683,0.6643566241018268,0.5714285714285714,0.7399601429846637,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,path,0.8
2,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.771903071573457,0.6305990597798683,0.6723831875292935,0.533068783068783,0.7038343196462226,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,2002,path,0.8
2,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.771903071573457,0.6305990597798683,0.6723289855155944,0.5264550264550265,0.719379916828187,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,path,0.8
2,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,0.771903071573457,0.6305990597798683,0.6711702873301555,0.5317460317460317,0.7203933875312569,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,path,0.8
