outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,62,0.7143265490386413,0.4327731092436975,0.6213335545266307,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,path,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7320360470562702,0.5126050420168067,0.6668927166567311,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,2002,path,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7456106766187839,0.36344537815126055,0.5537866253546686,0.37777777777777777,0.0,1.0,0.0,2002,path,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.7177503311177758,0.4390756302521009,0.5894778494331314,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,2002,path,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6748861139180243,0.6785714285714286,0.7698436842044251,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7006955867754903,0.5366379310344828,0.7557174754330862,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6843626421654574,0.6185344827586208,0.7356562312006528,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,43,0.7140386789613613,0.5409482758620691,0.7288808845810141,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.7388445621808437,0.4482758620689656,0.6815245620708426,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6622283280339349,0.6637931034482759,0.8074973503645637,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6787294276600649,0.7004310344827587,0.8092923468619204,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.7465969919064532,0.521551724137931,0.7027884090415959,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.7458645918590785,0.4375,0.6386205700693101,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6413575735333712,0.5711206896551725,0.7619801661101506,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,27,0.7427835059356508,0.5538793103448276,0.7389405325693845,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6950548823290722,0.43534482758620685,0.633425601398426,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7165480111315757,0.5862068965517242,0.7028071759002747,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7254351298828305,0.4288793103448275,0.6404276752557174,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,28,0.6839729839907791,0.49137931034482757,0.6528721135478158,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6500066978026566,0.6443965517241379,0.8035747992214091,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7357590696618503,0.5043103448275862,0.7279773383720676,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6910722303645571,0.5883620689655172,0.7383704757617006,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.709077417839307,0.6206896551724138,0.6950685524568431,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6698392824669085,0.5086206896551724,0.6980991883206095,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,46,0.6858646497822144,0.5560344827586208,0.666927287979428,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6704179405283363,0.5883620689655171,0.7271684589747579,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6944094720125505,0.5603448275862069,0.7141096039549497,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6824164045277311,0.5581896551724138,0.7130126276168621,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6619682406024242,0.6206896551724138,0.7971568535063498,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7454527314450775,0.5775862068965517,0.6912210660263924,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6831298237433997,0.46120689655172414,0.6268580661523402,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7407248587788435,0.47844827586206895,0.6123386969353716,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,2002,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6890305852954428,0.6681034482758621,0.8055340641743438,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.680545699998282,0.5474137931034484,0.7064782588305341,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6808020107613998,0.6594827586206896,0.7757604335081746,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7610868883108518,0.4353448275862069,0.6301695102223343,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.711183047743213,0.5107758620689655,0.6516841808233518,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6631910001624568,0.6530172413793103,0.8131859324966144,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6805191932691864,0.6939655172413793,0.8288291716769538,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6723966403994632,0.6810344827586208,0.7924576401141107,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7414950041671552,0.5926724137931034,0.7125254433162962,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6632947439886171,0.6573275862068966,0.7984713151894012,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,45,0.6915626819008156,0.5172413793103449,0.7297200121537504,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6526701592731464,0.7198275862068966,0.798708439512157,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6199313222701404,0.7478448275862069,0.7911255237881814,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6540877598873602,0.709051724137931,0.8475088201742564,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6310666510258399,0.6637931034482759,0.8046409490617676,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6393465615015651,0.6982758620689655,0.8271649268485706,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6550160187695443,0.6573275862068965,0.815460861582523,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6969662313675319,0.5043103448275863,0.65638524796592,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6782681522398045,0.5969827586206896,0.7465343676185862,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6869571463899801,0.521551724137931,0.6626615743736011,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.732985575718133,0.5689655172413793,0.767776225282202,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6980404875257347,0.5602678571428571,0.6759402075485241,0.5,0.42857142857142855,0.625,0.052414241836095915,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.7476794800838694,0.6629464285714286,0.7198775730601299,0.4318181818181818,0.17857142857142858,0.875,0.07045670884515312,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,61,0.6385972051341352,0.6406249999999999,0.8122702652812985,0.6136363636363636,0.8928571428571429,0.125,0.027066598098038335,2002,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.7234487340111778,0.6205357142857143,0.7600670853131245,0.4772727272727273,0.25,0.875,0.14907119849998599,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6407325753090696,0.7723214285714286,0.7886661918900758,0.6363636363636364,0.5714285714285714,0.75,0.3105295017040594,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,29,0.5580832874037753,0.7924107142857142,0.8687678813610851,0.7272727272727273,0.9642857142857143,0.3125,0.38798528509936314,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,74,0.6551327345138653,0.7075892857142857,0.8340875792167647,0.6363636363636364,0.5714285714285714,0.75,0.3105295017040594,2002,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.6341726388787214,0.6540178571428572,0.7764996743975198,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,30,0.6365654588668819,0.7879464285714286,0.8315739315536882,0.75,0.8214285714285714,0.625,0.4530502351829686,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6642937245529487,0.6205357142857143,0.7652845003569148,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.7253604191367367,0.5379464285714286,0.6864748000252334,0.5454545454545454,0.42857142857142855,0.75,0.17857142857142858,2002,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7475836108856861,0.5178571428571428,0.6732721699245129,0.4090909090909091,0.10714285714285714,0.9375,0.0747017880833996,2002,path,0.8
