outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6634933268035969,0.6124338624338623,0.7872100816166506,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6631842481322137,0.6005291005291005,0.7761594048141719,0.5789473684210527,0.75,0.2857142857142857,0.03912303982179758,22,clin,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6650198174286789,0.5873015873015873,0.7736806391039704,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,22,clin,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6661488309675974,0.5648148148148148,0.7704728955194976,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,22,clin,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6656025502222667,0.5542328042328042,0.7675013185724554,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,22,clin,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6634933268035969,0.6124338624338623,0.7872100816166506,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.664935518009278,0.6044973544973545,0.7837002307698984,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,clin,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6644874059586212,0.6044973544973545,0.7804268634899362,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,clin,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.667478860587485,0.5965608465608466,0.7724512112915339,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,clin,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6677060021025197,0.5992063492063493,0.773141361598559,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6634933268035969,0.6124338624338623,0.7872100816166506,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6625378874186079,0.6137566137566137,0.7886980555724475,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6612252178983332,0.6203703703703703,0.7868745181338416,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.659012523504115,0.6309523809523809,0.7887217799367569,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6587394415284586,0.626984126984127,0.7912135841551848,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,clin,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6634933268035969,0.6124338624338623,0.7872100816166506,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,22,clin,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6638634692664738,0.623015873015873,0.7867083088723409,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,clin,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6615791194431531,0.6402116402116402,0.7889914529793695,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,clin,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6628205596825705,0.6415343915343916,0.7871616604220849,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,clin,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,0.7078600405679513,0.6519515721893041,0.6691305329189585,0.6296296296296297,0.7523381313837373,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,clin,0.4
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6917791453960506,0.5264550264550265,0.6476062346025571,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.4
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6896588137545417,0.5529100529100529,0.6588834894604125,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.4
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6853284959262974,0.566137566137566,0.6781025864255411,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,clin,0.4
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6873292637779437,0.5714285714285714,0.707398209846923,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,22,clin,0.4
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6896207120158538,0.5264550264550265,0.7024942942911508,0.5087719298245614,0.4444444444444444,0.6190476190476191,0.062032280693231384,22,clin,0.4
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6917791453960506,0.5264550264550265,0.6476062346025571,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.4
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6912623512457361,0.5634920634920635,0.6773152390594986,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.4
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6947504544065773,0.5158730158730159,0.64457376537981,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,clin,0.4
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6908524612139545,0.5873015873015873,0.7050756694704683,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,clin,0.4
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6937733809659056,0.5542328042328043,0.6738285289974323,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,clin,0.4
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6917791453960506,0.5264550264550265,0.6476062346025571,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.4
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6930194277302462,0.5132275132275133,0.6440556883458839,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,clin,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6943506679176568,0.5052910052910053,0.6163123362141074,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,clin,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6928765904936987,0.533068783068783,0.6564463246480025,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,22,clin,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6946896065846387,0.5277777777777778,0.6506280583082685,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,clin,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6917791453960506,0.5264550264550265,0.6476062346025571,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,22,clin,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6921964867891868,0.5026455026455026,0.6372291926662046,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,clin,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,0.7015502752825268,0.6684164458502287,0.6910728685698156,0.5119047619047619,0.6486528900260887,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,22,clin,0.4
