outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6829141324270801,0.5608465608465609,0.6537673359392853,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,global,0.2
1,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6830829478182003,0.5582010582010581,0.6518800581431282,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,global,0.2
1,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6849088395532719,0.5383597883597884,0.6349101310227945,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,global,0.2
1,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6785095210943066,0.5674603174603176,0.6735756850265407,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,global,0.2
1,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6784513169007242,0.5793650793650793,0.6805106366460705,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,2002,global,0.2
1,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6829141324270801,0.5608465608465609,0.6537673359392853,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,global,0.2
1,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6847568579554472,0.5502645502645503,0.6477127053740054,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,global,0.2
1,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6829196901146577,0.556878306878307,0.6474791263557764,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,global,0.2
1,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6828216689306409,0.5529100529100529,0.6476242684366458,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,global,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6848655563423234,0.5383597883597884,0.6536183323654443,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,2002,global,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6829141324270801,0.5608465608465609,0.6537673359392853,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,global,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.682965379326647,0.5542328042328043,0.6461329249168202,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,2002,global,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.68487126278035,0.5674603174603174,0.6670388279832905,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,global,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6787198931040616,0.5727513227513228,0.6797743770561298,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,global,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6860397189689855,0.548941798941799,0.666131853162902,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,global,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6829141324270801,0.5608465608465609,0.6537673359392853,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,global,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6880882694567679,0.5476190476190477,0.6555422993219342,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,global,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.682440676528286,0.548941798941799,0.6735059215740218,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,global,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6755808992899298,0.5780423280423281,0.667782396638628,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,global,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,0.7241596638655462,0.636051058855055,0.6716277538515364,0.6044973544973544,0.6907887254596198,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,global,0.2
2,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,0.7443422196464793,0.6389805785787619,0.6793125621375518,0.5621693121693122,0.674385229613376,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,global,0.2
2,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,0.7443422196464793,0.6389805785787619,0.6752766998098803,0.5740740740740741,0.6800974772977997,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,global,0.2
2,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,0.7443422196464793,0.6389805785787619,0.6817689355473252,0.5079365079365079,0.6555757380168573,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,2002,global,0.2
2,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,0.7443422196464793,0.6389805785787619,0.6750251340933429,0.58994708994709,0.7605241517291855,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,2002,global,0.2
2,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,0.7443422196464793,0.6389805785787619,0.6688959003923973,0.6084656084656085,0.7404435356439999,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,global,0.2
2,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,0.7443422196464793,0.6389805785787619,0.6793125621375518,0.5621693121693122,0.674385229613376,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,global,0.2
2,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,0.7443422196464793,0.6389805785787619,0.6825762399358967,0.556878306878307,0.6627422104390326,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,2002,global,0.2
2,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,0.7443422196464793,0.6389805785787619,0.6850083016743819,0.5251322751322751,0.6440959334224265,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,global,0.2
2,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,0.7443422196464793,0.6389805785787619,0.6761745361957066,0.5674603174603174,0.6837624632486163,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,2002,global,0.2
2,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,0.7443422196464793,0.6389805785787619,0.6835003108386593,0.544973544973545,0.6775455232991591,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,2002,global,0.2
2,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,0.7443422196464793,0.6389805785787619,0.6793125621375518,0.5621693121693122,0.674385229613376,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,global,0.2
