outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.780611513573225,0.46638655462184875,0.6866250120927372,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,blood,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.7373897589968228,0.4411764705882353,0.6234062160288789,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,blood,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6855223089448861,0.5063025210084033,0.6676310459070186,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,blood,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6490923287416206,0.6302521008403361,0.7698173711810516,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.7286435622747633,0.542016806722689,0.6351153844224068,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,blood,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.737398868038167,0.4726890756302521,0.6647661599918481,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,36,0.6385330095693182,0.7887931034482758,0.8180152885980039,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,69,0.7182255511858997,0.7068965517241379,0.8127036853424875,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6785731166611532,0.6788793103448276,0.8079206360721367,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,53,0.7362432398999633,0.6487068965517242,0.7239651096395178,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6191939500125504,0.7306034482758621,0.8068000050718998,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.648513016939032,0.7241379310344828,0.8346988013192,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6220316245814954,0.6939655172413792,0.8258834618131015,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,29,0.6568522318283934,0.6896551724137931,0.7841603707405729,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,37,0.6506128100556321,0.709051724137931,0.8388416065031519,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.7315483222842724,0.5797413793103449,0.7267316681176532,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,27,0.6735126648180897,0.6594827586206896,0.8165506660448754,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.6377858835202829,0.7068965517241379,0.8169744659386262,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,18,0.6511716244218002,0.6206896551724138,0.7200675405017303,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,39,0.7320008339762757,0.646551724137931,0.7131759723915961,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6435819482382437,0.6357758620689655,0.74156779924231,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6578397649796763,0.5775862068965518,0.6693281588090179,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.705931532612212,0.5926724137931034,0.6685287632644948,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,22,0.6552470927387019,0.6810344827586208,0.837408845944793,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,6,0.7015125593165377,0.5711206896551724,0.7055867513603542,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,20,0.6436463965526251,0.665948275862069,0.8194535329431285,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6429348796718094,0.6379310344827587,0.7329718687227058,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,15,0.6713143701100803,0.5775862068965517,0.7130803876764098,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6328768430461192,0.7198275862068966,0.8337462748378628,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.7219069208085142,0.603448275862069,0.7799672423498112,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,23,0.6453294399802002,0.6573275862068965,0.8056526206847439,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,26,0.6699680591215347,0.6077586206896551,0.7284632995211611,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,15,0.6597626192117109,0.665948275862069,0.797662140229948,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,22,0.6625474031834024,0.6163793103448276,0.7883807780291197,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,19,0.7432140025233636,0.6056034482758621,0.7268489504847861,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6746158840332896,0.6702586206896551,0.7829343517664853,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6184102361734244,0.7112068965517242,0.8371106696503363,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6605565408556372,0.75,0.8394829485747712,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6324160189078815,0.7047413793103449,0.7724211806059338,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,13,0.6559164890230877,0.6336206896551725,0.7162698841664908,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.7120896844866942,0.5754310344827586,0.7010399755514041,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6739960121252435,0.6228448275862069,0.747309006778337,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6769754387206036,0.540948275862069,0.6640894308379217,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6565655210790934,0.6551724137931035,0.7871229377043047,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,10,0.7342690333960014,0.5237068965517242,0.6448577027480293,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,27,0.6695646684991603,0.603448275862069,0.6631774715955626,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.655294871254235,0.6228448275862069,0.7422426204247279,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,14,0.691359449274817,0.5625,0.6630807495608515,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,31,0.7698344154549233,0.478448275862069,0.620935011628071,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,22,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6885884009734702,0.4978448275862069,0.6279755123263251,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,15,0.7105604178664037,0.48275862068965514,0.6222234976609692,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.7055568975094559,0.5668103448275862,0.7725223154639205,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.7073490314460821,0.6120689655172414,0.7175034462791012,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.7388885428371549,0.5237068965517242,0.674644637024302,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6443611373620076,0.6361607142857144,0.7322806121342169,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,22,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,6,0.6528525752227184,0.6160714285714286,0.7152399753106247,0.6136363636363636,0.75,0.375,0.13179426029667,22,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,52,0.6830851445387265,0.5758928571428571,0.7038598313445368,0.5227272727272727,0.5357142857142857,0.5,0.034395958024505485,22,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6205303858341968,0.705357142857143,0.7782940521572711,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,22,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,29,0.6750559806558084,0.6629464285714286,0.7951317090857116,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,22,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,20,0.6256138654122799,0.6852678571428572,0.772602561832637,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,22,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6246231681943392,0.6919642857142858,0.7692616275066865,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,22,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6907781670455133,0.5758928571428571,0.694065619734363,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6817063526699462,0.53125,0.6901580876147129,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,22,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,20,0.8147615738230385,0.41517857142857145,0.5866694636676781,0.3409090909090909,0.03571428571428571,0.875,-0.17039954414774924,22,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6797925634240102,0.6272321428571428,0.7010168682801725,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,22,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,22,0.6651782582224046,0.6517857142857143,0.7242184809085748,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,22,blood,0.8
