outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.7002853142315234,0.5231092436974789,0.7103476431477322,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,55602,clin,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6617617735213597,0.5483193277310925,0.6897569059966121,0.6222222222222222,1.0,0.0,0.0,55602,clin,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.700797054432399,0.5567226890756303,0.690992740676308,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,clin,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.7108401896567755,0.42647058823529416,0.6197886489257975,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,clin,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,9,0.6905217759296121,0.5882352941176471,0.6816190331712866,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,clin,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,2,0.7176804854151186,0.4852941176470589,0.6390007553598375,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,55602,clin,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,29,0.6715308529102798,0.6185344827586207,0.74435638522881,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,clin,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.6745402004060511,0.5948275862068966,0.7064151280419573,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,clin,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,41,0.7318370823171798,0.5021551724137931,0.6748860140470665,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,clin,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6945254045247341,0.521551724137931,0.6715865402460823,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6572858438709641,0.5883620689655172,0.6991101007867505,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,clin,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.642111640175402,0.603448275862069,0.7144829634902963,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,clin,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6706802580475167,0.4612068965517241,0.622856102103989,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,clin,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,17,0.6489133981858182,0.5926724137931034,0.7187064728699604,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,clin,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,33,0.6596095369456992,0.5495689655172413,0.6997967289835099,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,clin,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,40,0.7033408382393572,0.5129310344827587,0.6465520617995576,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,50,0.6497708642776899,0.6508620689655172,0.7964867134435624,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,30,0.6498784546393528,0.6314655172413792,0.7979838728008444,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6410606026956407,0.6336206896551724,0.7714496590109086,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,clin,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6979236037598449,0.5107758620689655,0.6630418595647978,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,clin,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6808948469471555,0.6336206896551724,0.7691525981525075,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,11,0.6866928339044418,0.5625,0.6767286886981503,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6803268530562547,0.478448275862069,0.6289388987373589,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.7057349394345078,0.5625,0.7483160050376647,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,26,0.6864044527091933,0.5862068965517242,0.7321132036502662,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,clin,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,45,0.7120637109025462,0.5560344827586207,0.7443561718536129,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6569652411252861,0.6099137931034482,0.7793849264835131,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6532748798315745,0.6810344827586207,0.754997422146689,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.6362308730913774,0.5883620689655172,0.7307558136391007,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,clin,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,23,0.6752395356408302,0.6056034482758621,0.7174498939059364,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6465154197387054,0.6142241379310345,0.7287656589601066,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,50,0.6689292073567811,0.6012931034482759,0.7869675669200802,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6862872385273467,0.5991379310344828,0.6966968573549323,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6833573323359846,0.6185344827586207,0.7534907924614668,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6616158294657006,0.5732758620689656,0.7281893521427546,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7027541888129368,0.5538793103448276,0.6826204162647636,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,46,0.6508312255725365,0.646551724137931,0.7292628830318919,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,clin,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6597859626205913,0.5818965517241379,0.7098328618302105,0.6444444444444445,1.0,0.0,0.0,55602,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,18,0.7594506706829508,0.4073275862068966,0.6060589693481084,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.6961476741784677,0.6120689655172413,0.7055279105817313,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.6959280982362096,0.5086206896551724,0.6440428311062468,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,1,0.6802299903515446,0.584051724137931,0.7058839478411079,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7057183774613188,0.5883620689655172,0.6700932381434815,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.7220925130932844,0.459051724137931,0.6308716719053463,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6910493043882313,0.5646551724137931,0.7176205378061594,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.7069270267700796,0.543103448275862,0.6749733719528888,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,6,0.7707934280967115,0.5344827586206896,0.6622915672723849,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.7511096078360322,0.4849137931034483,0.644364212673374,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,33,0.8620241393938475,0.4676724137931035,0.6170553034054502,0.35555555555555557,0.0,1.0,0.0,55602,clin,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,21,0.7174079546387778,0.5258620689655173,0.6822067638861012,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,15,0.6850663577413969,0.5064655172413793,0.6622187019549872,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7237733829741243,0.5387931034482758,0.6760960936309439,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.7045940736872108,0.5905172413793104,0.7022288674550499,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,clin,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6834806965248654,0.5431034482758621,0.6794169993981518,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6587431187098539,0.5357142857142857,0.720514385661899,0.5909090909090909,0.9285714285714286,0.0,-0.1649572197684645,55602,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6973935974150632,0.5357142857142857,0.7153330116841077,0.5227272727272727,0.5357142857142857,0.5,0.034395958024505485,55602,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,23,0.7048266026368725,0.6316964285714285,0.7415227462538726,0.4772727272727273,0.2857142857142857,0.8125,0.1091089451179962,55602,clin,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,25,0.6747601063164912,0.5892857142857143,0.7088713229675481,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,55602,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,9,0.674743447673501,0.5044642857142858,0.705667441895578,0.5,0.6071428571428571,0.3125,-0.08035714285714286,55602,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.6676054745339136,0.6205357142857142,0.7487493901456351,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,55602,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,25,0.6505117108748631,0.640625,0.7551575850830511,0.6363636363636364,0.75,0.4375,0.19364916731037085,55602,clin,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,10,0.657579265916503,0.6339285714285714,0.7801220725519493,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,55602,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,4,0.7432472867219043,0.5200892857142857,0.6137786117676658,0.3181818181818182,0.03571428571428571,0.8125,-0.25398607948355867,55602,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6798787356263617,0.6919642857142857,0.8271868154537193,0.6136363636363636,0.4642857142857143,0.875,0.3443181787390562,55602,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,13,0.6459596768763354,0.6205357142857142,0.7486425278445298,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,55602,clin,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin,20,0.7323338781741436,0.5200892857142858,0.6823898388770564,0.5227272727272727,0.42857142857142855,0.6875,0.11467216020540869,55602,clin,0.8
