outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,40,0.7271453451767361,0.4525862068965517,0.7138240471587336,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.7148444965285129,0.4612068965517242,0.6828371098446651,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,path,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.731251323415693,0.5775862068965518,0.7123221991194995,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6440592720462539,0.7823275862068966,0.8692109141722493,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,path,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6796990921535185,0.6422413793103449,0.7908922348584763,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.8160894246332134,0.5107758620689654,0.7157975046723599,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6683811874639572,0.6163793103448275,0.762240101062251,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6882452155437674,0.5905172413793103,0.7033090778792536,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,39,0.7119676726738817,0.39439655172413796,0.6439704997171499,0.4222222222222222,0.6206896551724138,0.0625,-0.34293416296046075,2002,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,39,0.8311574339971932,0.4698275862068965,0.6780120584500294,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6561715153406147,0.6271551724137931,0.7496610684279887,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7613742681849157,0.42025862068965514,0.6332969673009112,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6346298868026532,0.6336206896551724,0.767516708718292,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7286577912189328,0.5129310344827587,0.7192107174530303,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6753484209525965,0.5581896551724138,0.7429098099259255,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.7033479950720966,0.6206896551724138,0.743448011014101,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,60,0.702620152740075,0.46120689655172414,0.620799124163744,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6715117524854527,0.6637931034482758,0.7207563708124243,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,2002,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6878854934660602,0.5323275862068966,0.6838545210510729,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7129526375985912,0.4482758620689655,0.6453343523885068,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6555738107483441,0.5625,0.7523037997820403,0.6888888888888889,1.0,0.125,0.29034862765543656,2002,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6973244627530865,0.5431034482758621,0.6556831372408674,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6510191044030099,0.7112068965517241,0.760233685965363,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7795140489906442,0.47413793103448276,0.6449641126681254,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,2002,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6479309735726424,0.5969827586206897,0.7914917187627797,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7202982270602618,0.45905172413793105,0.6642999388783999,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.7532151033518514,0.4181034482758621,0.6100080663848152,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6500323778247153,0.6551724137931034,0.7407758135166485,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.643603189478246,0.6422413793103449,0.7795020902131655,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,37,0.6597452780448384,0.6594827586206896,0.7114139307918187,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6726934649010153,0.6918103448275862,0.8311776873782943,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6295506637398864,0.728448275862069,0.840400065412068,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6994432359540234,0.6293103448275862,0.7444201535941536,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,64,0.690501745565162,0.5431034482758621,0.6906894472655991,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6915958798342116,0.4849137931034483,0.6860769136909026,0.4666666666666667,0.7241379310344828,0.0,-0.34538631342107645,2002,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6251980928029609,0.7413793103448275,0.8636001112895959,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6265936159183626,0.7198275862068966,0.8423217806978116,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7059275366401716,0.5711206896551725,0.7274812838964126,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6368369318945556,0.6681034482758621,0.8079555467429582,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7291529959706337,0.5991379310344827,0.7719541617394825,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,64,0.6197753661712089,0.7047413793103448,0.8445024100312579,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6560245772264718,0.7672413793103449,0.8594035718585349,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,36,0.6708850434032415,0.5344827586206897,0.7065568058427,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6717135243356633,0.5474137931034483,0.7351285271322011,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.7143234929902141,0.6702586206896551,0.8227162440211695,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6709726246922304,0.5711206896551724,0.7108582707541263,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6835526664857409,0.6056034482758621,0.7311124887697241,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.644536983194715,0.75,0.8330135121036402,0.7727272727272727,0.75,0.8125,0.543426627982104,2002,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6296034462778853,0.6473214285714286,0.7801781139460497,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,2002,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,48,0.6239883013741352,0.6919642857142858,0.8086917383091095,0.6818181818181818,0.8928571428571429,0.3125,0.25612535683274,2002,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,41,0.6043142258219182,0.7098214285714286,0.7804203810271798,0.6818181818181818,0.75,0.5625,0.3125,2002,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,67,0.6463421435296218,0.6495535714285714,0.7482035553753221,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,2002,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,34,0.6319433926272052,0.6428571428571428,0.7576744731951875,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,79,0.6350143307701115,0.6607142857142857,0.7269264005125441,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,2002,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.6862972910217612,0.5602678571428572,0.6669080786693097,0.6136363636363636,0.75,0.375,0.13179426029667,2002,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,30,0.6412730705803149,0.6741071428571429,0.7886698522934902,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.7114620054252044,0.6584821428571429,0.749905963333409,0.5454545454545454,0.35714285714285715,0.875,0.25074294368839933,2002,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,42,0.6365491072595088,0.6808035714285715,0.8324800961663344,0.5909090909090909,0.75,0.3125,0.0675077156084152,2002,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,53,0.6318200599145023,0.6383928571428572,0.7457542660948208,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,2002,path,0.2
