outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,39,0.6991543170129859,0.6357758620689654,0.8130639419128236,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,global,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6151411744747013,0.7306034482758621,0.8564607491207419,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,global,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.672262871601355,0.6594827586206897,0.8233414830273533,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.5958196163286524,0.7004310344827587,0.8472215441854194,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,35,0.7523289560323501,0.6637931034482759,0.7742794841673023,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,18473,global,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.6198170524859314,0.7219827586206897,0.7814588864642593,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,global,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,36,0.6736467799853815,0.6853448275862069,0.7773219614573321,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,global,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.647357856463279,0.7133620689655172,0.8065164833827517,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6360206290996325,0.7543103448275862,0.8366370053695426,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,global,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7036128935965285,0.5560344827586207,0.7632408118090737,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,34,0.6389733471489255,0.6702586206896552,0.7607158966449054,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,global,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6307365859208266,0.6918103448275862,0.7964113585614142,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.7711521897896068,0.46336206896551724,0.6292911943351652,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,18473,global,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6494236236273322,0.6206896551724137,0.7220676732928171,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,global,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.6707242673691026,0.8254310344827587,0.9242322020807776,0.5777777777777777,0.3448275862068966,1.0,0.3970333335883721,18473,global,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,29,0.6779995436007459,0.6357758620689655,0.7151268300076243,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,41,0.7419423618861188,0.5258620689655172,0.6776132463948525,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.7059453219305748,0.685344827586207,0.7683984060144244,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,global,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6606502367120551,0.685344827586207,0.8336881368838873,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,global,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6675312951514359,0.6077586206896552,0.71252724084814,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,global,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,40,0.6959883558698757,0.5668103448275862,0.6780369783803969,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,global,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7016323324495721,0.5754310344827587,0.7120211597499666,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6925679390734474,0.5905172413793103,0.7610674940567761,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,global,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.7217838084946602,0.5258620689655172,0.6632993407214167,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,global,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6802207784001825,0.5452586206896551,0.7147182737456474,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,global,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6877517370050482,0.5969827586206896,0.6774544662928623,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,global,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7080403573588323,0.709051724137931,0.8140071386697366,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,18473,global,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,12,0.7223898965854286,0.5150862068965517,0.7145907549681597,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,18473,global,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.7347723951349923,0.46120689655172414,0.6049996199638052,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,global,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,37,0.7290971250949798,0.4612068965517242,0.6549909410866662,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,18473,global,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.716161360822824,0.4482758620689655,0.6103759114068686,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,global,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.7026351062704174,0.4913793103448275,0.6488026079233851,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,global,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.688826377350388,0.4655172413793104,0.6246764761423261,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,global,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6534299580182267,0.6206896551724138,0.7951841194746039,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.618745376851745,0.6206896551724138,0.7708461610468098,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.685415707863281,0.5625,0.7412540173894926,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6747395893900466,0.5625,0.7053798478351683,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,18473,global,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6840366519159317,0.4776785714285714,0.6697444138686942,0.5454545454545454,0.7857142857142857,0.125,-0.11135885079684349,18473,global,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.699568610932053,0.4888392857142857,0.6523650989046879,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,18473,global,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6916448460939807,0.5558035714285714,0.6956462345914595,0.45454545454545453,0.39285714285714285,0.5625,-0.04367853486341326,18473,global,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6567628962544,0.53125,0.7107601807290608,0.6363636363636364,1.0,0.0,0.0,18473,global,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7112876629599403,0.6674107142857143,0.7628004187016563,0.4090909090909091,0.10714285714285714,0.9375,0.0747017880833996,18473,global,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.681650650087365,0.4598214285714286,0.6809027090585495,0.5227272727272727,0.7857142857142857,0.0625,-0.19962734172793387,18473,global,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6567707043597879,0.5803571428571429,0.6795421941153276,0.5909090909090909,0.9285714285714286,0.0,-0.1649572197684645,18473,global,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6784484783332274,0.5647321428571428,0.7092636830935153,0.5681818181818182,0.8928571428571429,0.0,-0.20447945297729908,18473,global,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7015122067724403,0.5133928571428572,0.6695407547037736,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,18473,global,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6892558498868501,0.5892857142857143,0.7138491460292996,0.5,0.39285714285714285,0.6875,0.08035714285714286,18473,global,0.2
