outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6768014102394814,0.5634920634920635,0.6715028534971795,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,4,blood,0.8
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6753180698675693,0.5701058201058201,0.6826774317033306,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,4,blood,0.8
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6756316228782286,0.5582010582010581,0.6566384519108749,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.8
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6719717711703515,0.5833333333333334,0.6865455106426716,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.8
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6759581663971206,0.5357142857142857,0.6306737360102935,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.8
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6735807307884597,0.5648148148148149,0.6663212003699989,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.8
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6750495928958674,0.5568783068783069,0.6574094926473519,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.8
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6756316228782286,0.5582010582010581,0.6566384519108749,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.8
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6769557690591674,0.5502645502645502,0.6454840276314505,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.8
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6713919610426694,0.593915343915344,0.7074457332264205,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,4,blood,0.8
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.673968033346165,0.5767195767195767,0.67589777790882,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,4,blood,0.8
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6727218019784947,0.578042328042328,0.6767570558396544,0.6666666666666666,0.8333333333333334,0.38095238095238093,0.24013522531209483,4,blood,0.8
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6756316228782286,0.5582010582010581,0.6566384519108749,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.8
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6767364283867966,0.5515873015873016,0.633081056317556,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.8
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6760784197614681,0.5396825396825397,0.6466240041082174,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,4,blood,0.8
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6771915069981267,0.5317460317460317,0.6709015469494549,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,4,blood,0.8
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood,0.7304223413503333,0.6550543494768718,0.6806357922198103,0.5066137566137566,0.6159904374194387,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,4,blood,0.8
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6708765675782984,0.5859788359788359,0.7023732059655688,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.8
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6656264149141841,0.6177248677248677,0.7561959836154467,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,4,blood,0.8
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6868584131727364,0.49470899470899476,0.6039828946518355,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,4,blood,0.8
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6585156156867104,0.6640211640211641,0.7844026669489985,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,4,blood,0.8
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6676691430033881,0.6044973544973544,0.7284415812161521,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,4,blood,0.8
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6708765675782984,0.5859788359788359,0.7023732059655688,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.8
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6766576056089086,0.5343915343915344,0.6639256846279313,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,4,blood,0.8
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6724595673544242,0.5753968253968255,0.686574781511964,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,4,blood,0.8
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6718773428491492,0.5436507936507937,0.6853221359578306,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,4,blood,0.8
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6738004269571911,0.5462962962962963,0.6684510790506405,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,4,blood,0.8
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6708765675782984,0.5859788359788359,0.7023732059655688,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.8
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6686562225911293,0.6031746031746033,0.7121807664555682,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,4,blood,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6745347955079175,0.5555555555555556,0.6711949393975929,0.6842105263157895,0.9166666666666666,0.2857142857142857,0.2677248350482026,4,blood,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6690540059547907,0.6203703703703703,0.7247003074114309,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,4,blood,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6658163717305013,0.6653439153439153,0.783114555452884,0.6666666666666666,0.9166666666666666,0.23809523809523808,0.21492252316148514,4,blood,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6708765675782984,0.5859788359788359,0.7023732059655688,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6696365249804044,0.5912698412698413,0.704459861276145,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocblood,0.730107215299913,0.6532600181124246,0.6696030441428834,0.5753968253968254,0.6950457022991036,0.6666666666666666,0.8888888888888888,0.2857142857142857,0.22144409528221717,4,blood,0.8
