outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6471672605436457,0.5517241379310345,0.7068523433453674,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6302410106651741,0.6400862068965517,0.7345950686710853,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,51,0.6610463341334217,0.5818965517241379,0.6996556330768084,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,blood,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,15,0.662042261937686,0.5366379310344828,0.734980851086839,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.697631991952108,0.5474137931034482,0.6922605040896302,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,27,0.6792404890945195,0.4525862068965517,0.6767001783676708,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6975257436007357,0.5517241379310345,0.6768921366920092,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,blood,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.7335030398777777,0.44396551724137934,0.6214036816498341,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.702901778373485,0.4719827586206896,0.677001901416354,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.7207006845887116,0.47198275862068967,0.6433482752386166,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6823750483708537,0.581896551724138,0.6840190403704014,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6866524357530349,0.6487068965517241,0.7410859007877822,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.7249763387013538,0.5581896551724138,0.6597533015309108,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6714988396829191,0.603448275862069,0.7416866813573819,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.7013374199234765,0.7047413793103448,0.7723561542165881,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,blood,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,21,0.730413494403866,0.6314655172413793,0.7271165487690844,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,30,0.6729432506601326,0.5172413793103449,0.6920015753247913,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,20,0.6384177628844496,0.6573275862068966,0.8035245118540644,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6837611338646088,0.4849137931034483,0.7024365738012498,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,blood,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.731289949484354,0.4655172413793104,0.6470028615938429,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,19,0.6499016676816641,0.625,0.7308399216745377,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.699946932146948,0.5560344827586208,0.7198170527292357,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6905123792565138,0.5452586206896551,0.7265120267553398,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,42,0.7262353732817365,0.5323275862068966,0.6717232166389013,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6847962293072685,0.5905172413793104,0.710177086583868,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,22,0.6442346119809551,0.5991379310344828,0.7255650937681939,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6898662313326362,0.521551724137931,0.6895823280143157,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,blood,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7035125887153286,0.6012931034482758,0.7285693948147047,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6703108783020868,0.607758620689655,0.7133468190005519,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7018925773276217,0.5883620689655172,0.7011868351356012,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.66237988802862,0.6206896551724138,0.7557020833312625,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,blood,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,62,0.7043541878770416,0.5129310344827587,0.6537053079564032,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6737544795924404,0.5387931034482759,0.6917718658628368,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,55602,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6437991277394444,0.6961206896551724,0.781076332221845,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,55602,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6932989447469207,0.5991379310344828,0.7082606132569425,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,17,0.7570181882351221,0.4331896551724138,0.6043084086114494,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6877448482912121,0.5323275862068966,0.6645246195180303,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,55602,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7060443846793973,0.5301724137931034,0.6698224487776834,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.72889522177432,0.5560344827586207,0.6919883993739464,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,blood,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.7267515142223525,0.4676724137931034,0.6081912571692558,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6988381164983645,0.6702586206896552,0.7823087451692026,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7147581444589878,0.5797413793103449,0.7360934143703352,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7178771296230237,0.3857758620689655,0.5857545266664567,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,55602,blood,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,22,0.7129068052220666,0.5452586206896551,0.685622349406375,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.6154583229816227,0.7075892857142857,0.8016387962696682,0.6818181818181818,0.9642857142857143,0.1875,0.25398607948355867,55602,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,56,0.6458984648133559,0.6964285714285714,0.8126716745208287,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,55602,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6443574745548074,0.6919642857142857,0.77391389758731,0.7272727272727273,0.8571428571428571,0.5,0.38575837490522974,55602,blood,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,24,0.7623747454659194,0.5089285714285714,0.7193201784200296,0.4772727272727273,0.25,0.875,0.14907119849998599,55602,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.7309987415568716,0.5691964285714286,0.7049160922391924,0.38636363636363635,0.14285714285714285,0.8125,-0.0587139240376276,55602,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6988524459572524,0.6227678571428571,0.7496444958670528,0.5454545454545454,0.35714285714285715,0.875,0.25074294368839933,55602,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.671591214147841,0.5982142857142856,0.7510650120832014,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,55602,blood,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7017329598413135,0.6138392857142857,0.7829410243665416,0.4772727272727273,0.21428571428571427,0.9375,0.19962734172793387,55602,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6798173713509971,0.5491071428571429,0.6724360803053542,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,55602,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6917405874825503,0.4754464285714286,0.7061433174663855,0.5,0.7142857142857143,0.125,-0.18448201388042726,55602,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.711759896297519,0.5959821428571428,0.6897335941836451,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,55602,blood,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.6414122976990053,0.6049107142857143,0.7588367409545002,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,55602,blood,0.2
