outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,33,0.6831452759661103,0.7163865546218489,0.8091809050722872,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,55602,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.659289602923698,0.6995798319327731,0.8200498464562995,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,path,0.6
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,29,0.6242529136997822,0.7373949579831932,0.7975001897355837,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,29,0.6432100765719501,0.6617647058823529,0.7862775874093858,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.6
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.634068101927522,0.7205882352941176,0.8582617638366292,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,55602,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.655183705978144,0.6428571428571428,0.7262054126666591,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.6
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,33,0.6594379498109875,0.6449579831932772,0.7405010131725039,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,28,0.6755319952131634,0.5777310924369747,0.7008703632480602,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,path,0.6
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6760205791472103,0.6512605042016806,0.78407590020173,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6868073459876778,0.7647058823529412,0.8659272096129628,0.5555555555555556,0.2857142857142857,1.0,0.3623177214464278,55602,path,0.6
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6588565471809044,0.6134453781512605,0.7398108572319644,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,63,0.7074119277244761,0.5756302521008403,0.725674003777795,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,55602,path,0.6
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6657776402461374,0.5945378151260504,0.7388081535662085,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6926801762050672,0.5129310344827587,0.6394481264010003,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,path,0.6
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7035537361646987,0.5495689655172413,0.6650854322765826,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7053586647361485,0.6314655172413793,0.7364444839279672,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.6
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,70,0.7352998156175363,0.5560344827586208,0.6734461867907964,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6978588908438023,0.5021551724137931,0.6470883503749238,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.6
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.7229454245788656,0.5625,0.6895942067312895,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6768644583617913,0.6056034482758621,0.7474928848707025,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.6
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6437769483397292,0.6594827586206897,0.8133367310004782,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6819271964333551,0.5193965517241379,0.7002009695539176,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.6
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.7156032264866272,0.5862068965517242,0.696450678236129,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.7096699006694408,0.7133620689655172,0.8461812370708994,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,path,0.6
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6883276642387457,0.6422413793103448,0.7576170042340975,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.682006226212172,0.6616379310344827,0.778875490970204,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,path,0.6
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,36,0.737237818895407,0.5818965517241379,0.720180700114944,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6468012193976256,0.7112068965517242,0.8219678874139617,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7402602596934693,0.521551724137931,0.6845176326174315,0.35555555555555557,0.0,1.0,0.0,55602,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7757612334131775,0.5560344827586207,0.669998364677115,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,path,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6595258562615638,0.6594827586206897,0.7683148922844253,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6679176384980656,0.5711206896551724,0.7414828017113737,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,path,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.701745646545915,0.5538793103448275,0.6655295616804853,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,41,0.6935063631459756,0.4870689655172414,0.6632812640479052,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,path,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6811950937460313,0.6163793103448275,0.7187973230613179,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7381799942038555,0.6228448275862069,0.7811409242063438,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,path,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.6415721057662749,0.6745689655172413,0.8292526945501009,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.7182491874327753,0.5021551724137931,0.6304152586830519,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,path,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6828454531248979,0.5668103448275862,0.754626376718304,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.69390313955766,0.5754310344827587,0.7090377426448413,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,path,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,26,0.7183317208863517,0.5818965517241379,0.7065436877888913,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,46,0.7116591528955544,0.5560344827586207,0.6666357112759486,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,path,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7029161100050446,0.6939655172413793,0.8252608784837949,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,55602,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.7899912385257012,0.6099137931034483,0.7038336771328568,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,55602,path,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6715407086956714,0.5754310344827587,0.740680641631804,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.71062740440396,0.6163793103448276,0.7319278254039012,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,26,0.7151631348289912,0.5495689655172413,0.7319592790016619,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.665506803939017,0.5452586206896551,0.6667615106936031,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,path,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.687248714590172,0.4762931034482759,0.6659269655497682,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,30,0.6774890820455978,0.5775862068965517,0.7239560451480669,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,29,0.71600458255743,0.6918103448275862,0.808272681370876,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,55602,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6361039161327731,0.689655172413793,0.834129090102739,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,11,0.677349339803383,0.6422413793103449,0.7740635268415338,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.7554542388847878,0.5366379310344828,0.6506160151946826,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,path,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,67,0.6728434993974127,0.5689655172413793,0.6939537507060201,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6889854893263245,0.6271551724137931,0.7306404350812339,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,path,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6128252245584784,0.7909482758620691,0.8745684711953141,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,path,0.6
