outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6903085071379456,0.6494708994708994,0.7473184818372913,0.6140350877192983,0.5,0.8095238095238095,0.306697048856629,22,path,0.8
1,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6895656720793337,0.6362433862433862,0.7373501425564883,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,path,0.8
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6872657233178798,0.6494708994708995,0.7492098502164056,0.631578947368421,0.5555555555555556,0.7619047619047619,0.3086066999241838,22,path,0.8
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6868811939782629,0.6534391534391535,0.748831912974947,0.6491228070175439,0.5555555555555556,0.8095238095238095,0.35668561398608045,22,path,0.8
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6872533930830705,0.6534391534391534,0.7653446996152141,0.6140350877192983,0.5277777777777778,0.7619047619047619,0.2830222806628682,22,path,0.8
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6924925327017397,0.6177248677248678,0.7524164293218382,0.6140350877192983,0.5,0.8095238095238095,0.306697048856629,22,path,0.8
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6890578213705407,0.6481481481481481,0.777981825058455,0.5789473684210527,0.4444444444444444,0.8095238095238095,0.25669917392634106,22,path,0.8
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6872657233178798,0.6494708994708995,0.7492098502164056,0.631578947368421,0.5555555555555556,0.7619047619047619,0.3086066999241838,22,path,0.8
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6853239527772694,0.6455026455026455,0.750743908226993,0.631578947368421,0.5555555555555556,0.7619047619047619,0.3086066999241838,22,path,0.8
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6878881173863167,0.6243386243386244,0.7367771399596036,0.6140350877192983,0.5833333333333334,0.6666666666666666,0.24122532033850386,22,path,0.8
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6885936177643083,0.6309523809523809,0.7378213580636698,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,22,path,0.8
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6846332526836032,0.6362433862433863,0.7462677395954402,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,22,path,0.8
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6872657233178798,0.6494708994708995,0.7492098502164056,0.631578947368421,0.5555555555555556,0.7619047619047619,0.3086066999241838,22,path,0.8
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6894654606229602,0.626984126984127,0.7387210688962956,0.6140350877192983,0.5277777777777778,0.7619047619047619,0.2830222806628682,22,path,0.8
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6846079517434345,0.6653439153439153,0.7575249494363846,0.6140350877192983,0.5277777777777778,0.7619047619047619,0.2830222806628682,22,path,0.8
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6877647349313704,0.6521164021164021,0.7611475591405151,0.6491228070175439,0.5833333333333334,0.7619047619047619,0.33435828478133184,22,path,0.8
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,0.7312844103158506,0.6598872286798091,0.6903382666674514,0.6177248677248677,0.7337023177045109,0.6140350877192983,0.5277777777777778,0.7619047619047619,0.2830222806628682,22,path,0.8
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6860605908152098,0.5066137566137566,0.6459109877719581,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,path,0.8
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6870115755592558,0.49470899470899476,0.6400754116303231,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,path,0.8
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6788782353018091,0.5661375661375662,0.6921384915512891,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,path,0.8
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6926105719090928,0.5066137566137566,0.6595247009762301,0.5789473684210527,0.6111111111111112,0.5238095238095238,0.13115784746777812,22,path,0.8
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6788486859040097,0.5608465608465608,0.7082504319562076,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,22,path,0.8
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6860605908152098,0.5066137566137566,0.6459109877719581,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,path,0.8
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6825003005311456,0.5555555555555556,0.6652763337754773,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,path,0.8
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6805119531242768,0.544973544973545,0.6888344052121363,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,22,path,0.8
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.685611226715672,0.4933862433862434,0.652349291276922,0.5087719298245614,0.6944444444444444,0.19047619047619047,-0.12606312831468108,22,path,0.8
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6767473050173232,0.5648148148148149,0.7042321056717226,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,22,path,0.8
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6860605908152098,0.5066137566137566,0.6459109877719581,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,path,0.8
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6880933120281516,0.49074074074074076,0.6315017557131383,0.49122807017543857,0.6111111111111112,0.2857142857142857,-0.10428403940757605,22,path,0.8
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6887395699446605,0.4814814814814815,0.6260549357989835,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,path,0.8
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6887138934807677,0.47751322751322756,0.6611271285653487,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,path,0.8
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6863561487740253,0.492063492063492,0.6606982950197707,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,22,path,0.8
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6860605908152098,0.5066137566137566,0.6459109877719581,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,path,0.8
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6877507161726346,0.4960317460317461,0.6325087336217281,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,path,0.8
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6889522776619497,0.4841269841269842,0.611696965611136,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,22,path,0.8
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,0.695559258186033,0.6571125779194977,0.6894255030027417,0.4894179894179895,0.6265426057109093,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,path,0.8
