outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,65,0.7078610105040953,0.5280172413793103,0.6791573363695934,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6635260649308645,0.5021551724137931,0.6836523670245143,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6667847353988855,0.5883620689655173,0.7475683606024766,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7081537392332694,0.45474137931034475,0.6283934911872984,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6845074409103764,0.646551724137931,0.7399491252051233,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6821047156368333,0.6767241379310345,0.8087974859436022,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7010460662397447,0.5107758620689655,0.6686303643977671,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.723307198994226,0.45689655172413796,0.6069303331379474,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6851592398323058,0.5926724137931034,0.7133986868333355,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,21,0.6891749799823228,0.4245689655172414,0.6440135502359944,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,37,0.6720006698890845,0.5581896551724138,0.7293364727786212,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,21,0.6998121127491727,0.5043103448275861,0.6951477720006288,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.7196187386223678,0.4375,0.6614236406509851,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,33,0.7659931832318065,0.4073275862068966,0.5945304635684855,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,2002,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.7228358852993235,0.625,0.7397343821239953,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7658646968010896,0.5452586206896551,0.672812243995141,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7061320505385636,0.5991379310344828,0.785296626652632,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,31,0.7270821901796853,0.5344827586206897,0.6944315888266008,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,17,0.7728449860384983,0.5538793103448276,0.7176844638914286,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,2002,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6695486252589093,0.7025862068965518,0.7698321521311629,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6801635288948746,0.6616379310344827,0.7795882180913033,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.6199549780116401,0.7047413793103448,0.8221931365925841,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6899853879032358,0.5969827586206896,0.689739389556703,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6762048454642616,0.7349137931034483,0.853202781962263,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,31,0.6564784980936254,0.5862068965517242,0.739507125582614,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6405642841727388,0.6314655172413793,0.7579229665318,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6675036478886723,0.5495689655172414,0.6649692659383806,0.6444444444444445,1.0,0.0,0.0,2002,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7007568461314087,0.5905172413793103,0.6980424650762221,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.671478141268408,0.7952586206896551,0.859153787846623,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6787605117117744,0.7219827586206896,0.8323335832971589,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6843716894920983,0.6142241379310345,0.7274476363996912,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6990798363310229,0.6120689655172413,0.768311688325546,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6752511875805287,0.5797413793103449,0.7268295738385103,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6569037261157541,0.7068965517241379,0.7902043811714125,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,2002,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,18,0.7433624683785965,0.53125,0.6933298808286877,0.4090909090909091,0.10714285714285714,0.9375,0.0747017880833996,2002,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,37,0.6631993061013431,0.6651785714285714,0.7470359507506373,0.5454545454545454,0.5,0.625,0.12076147288491199,2002,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,42,0.6339331052482055,0.71875,0.7944656376308762,0.7045454545454546,0.75,0.625,0.3704792868174742,2002,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,17,0.5931423673057704,0.7991071428571428,0.8767846727054034,0.6590909090909091,0.9642857142857143,0.125,0.17039954414774924,2002,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,47,0.6548076795142851,0.6339285714285714,0.7449391189263022,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,24,0.628254991807006,0.6607142857142857,0.813795610090714,0.5681818181818182,0.7142857142857143,0.3125,0.02824162720642928,2002,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,65,0.6899730530711852,0.5915178571428572,0.7433295555504112,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,2002,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6396090120236905,0.6383928571428571,0.7542112382787381,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,2002,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,50,0.6051163694791455,0.7767857142857143,0.8495688134614999,0.75,0.8214285714285714,0.625,0.4530502351829686,2002,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,47,0.7008455690017932,0.8013392857142857,0.9034804549455514,0.4772727272727273,0.17857142857142858,1.0,0.27066598098038336,2002,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,31,0.7035959710040489,0.5892857142857143,0.7315783458306471,0.5454545454545454,0.5,0.625,0.12076147288491199,2002,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,75,0.5998907502807546,0.7008928571428572,0.7866528726148542,0.7272727272727273,0.8928571428571429,0.4375,0.37921302853198935,2002,blood,0.4
