outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6806851227629898,0.6218487394957983,0.7462318341773547,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,blood,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,22,0.6951252002051835,0.5777310924369748,0.7389295287556764,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,blood,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,38,0.6414001504244222,0.6533613445378151,0.7798495097515663,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,blood,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,40,0.6725172848055028,0.6323529411764706,0.7668556729751387,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.7566775463632646,0.4411764705882353,0.5976637462151781,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,blood,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,13,0.7216017899609134,0.5,0.6707868008009815,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,4,blood,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,20,0.6878369795056949,0.5042016806722689,0.632076012701237,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,30,0.6964645776232767,0.657563025210084,0.7116100311539838,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,blood,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,3,0.7136107627725118,0.5840336134453782,0.6728326586741632,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,4,blood,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6509319496813325,0.6197478991596639,0.7452193769263551,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,blood,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6647517426624978,0.6659663865546218,0.7698732053230507,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,blood,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6456275392951353,0.6449579831932772,0.7269286999320698,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,14,0.6725312172848289,0.6092436974789917,0.7046605858379156,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,19,0.7139603507835869,0.5483193277310925,0.661225629576842,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,blood,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6832925376730227,0.6050420168067228,0.7428918265746018,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6436576455796595,0.661764705882353,0.7618739805129073,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7308819627455124,0.546218487394958,0.675474107049532,0.37777777777777777,0.0,1.0,0.0,4,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6567370408436453,0.6050420168067228,0.6785883021153211,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,4,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,14,0.6784375381351866,0.5189075630252101,0.7250668649684797,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,4,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,9,0.6320317131124918,0.7542016806722689,0.841986182351469,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,34,0.6298426828409261,0.709051724137931,0.7905790162290542,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,21,0.7056487318146798,0.5237068965517242,0.6909657671654128,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6751931163368396,0.5474137931034484,0.7240108376563055,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,30,0.6782096708544743,0.6056034482758621,0.7727517169898245,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,34,0.670497184479002,0.6012931034482758,0.706071216539541,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,34,0.6508782150221566,0.5668103448275862,0.7311808326359511,0.6,0.7241379310344828,0.375,0.10250710695364046,4,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,7,0.6669867085768538,0.6637931034482758,0.8119197580470303,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6827590813243135,0.6831896551724137,0.8284519184840409,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7023719164040275,0.5043103448275862,0.6364059019446516,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,66,0.7015433461085558,0.5172413793103449,0.6522305431337818,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,17,0.6041889743387207,0.7068965517241379,0.8078978748619292,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6195783814652207,0.627155172413793,0.8001769266258019,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6650724595843349,0.6681034482758621,0.8185129764298271,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,22,0.68965060536191,0.6012931034482759,0.7057081167676854,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6511843071668356,0.6443965517241379,0.7509026813452754,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,20,0.6483803849046034,0.6336206896551724,0.7769364925698179,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7063861500601021,0.540948275862069,0.6510901539280513,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6788707159236669,0.540948275862069,0.7170155304622758,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6924736546759113,0.5560344827586208,0.7103711809392071,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.713448604076429,0.5086206896551724,0.6759419866986327,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6574452134965959,0.5646551724137931,0.7137322266564141,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6870244416723505,0.48706896551724144,0.6922181023342692,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7063665575589182,0.581896551724138,0.7546829901124514,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6632227567918673,0.5732758620689655,0.7257685490349942,0.6444444444444445,1.0,0.0,0.0,4,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6793710317410855,0.4396551724137931,0.6177639683219999,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7049820062304936,0.5,0.6555835357529697,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,38,0.7320772357778568,0.5237068965517241,0.7182164085452204,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6716426696288106,0.6012931034482759,0.7404407049024353,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6781674295950887,0.5021551724137931,0.6758206490012881,0.6888888888888889,1.0,0.125,0.29034862765543656,4,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6839608593200924,0.4310344827586208,0.6355829844077473,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7125206677579363,0.5,0.6617906629246777,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6902597795861645,0.5150862068965517,0.7169798414362883,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6991650161098045,0.6939655172413793,0.7957669280476857,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,47,0.6767938407982301,0.5366379310344828,0.6910184714904064,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,43,0.6681889258698661,0.5560344827586208,0.704297117150042,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,19,0.6684087045792902,0.584051724137931,0.7340092265646927,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.627163305465261,0.7478448275862069,0.8391677047212468,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,20,0.6738789641345958,0.685344827586207,0.761522763485885,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,15,0.6238300327515389,0.7284482758620688,0.7858463893888024,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,34,0.6179270323824446,0.7025862068965517,0.816052463876185,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,34,0.6798284032030515,0.5754310344827587,0.6833855883194739,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,31,0.7027693212168787,0.6831896551724138,0.8179818240724845,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,48,0.6630492306597461,0.6724137931034483,0.7891154494917776,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,30,0.6653715884648806,0.6336206896551724,0.7455911383964762,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.4
