outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6921541839730343,0.541005291005291,0.7147443216544646,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,path,0.2
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6911836215888375,0.5515873015873016,0.7232807282619488,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,22,path,0.2
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6947909630229501,0.503968253968254,0.7061153108821613,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,path,0.2
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6936646278271299,0.5502645502645502,0.7045398156342649,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,22,path,0.2
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.695310403459524,0.5198412698412699,0.7132437357110407,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,22,path,0.2
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6921541839730343,0.541005291005291,0.7147443216544646,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,path,0.2
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6902977968516765,0.5515873015873016,0.7154779009161736,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,path,0.2
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6896411990325116,0.5476190476190477,0.7202225236697124,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,22,path,0.2
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6868970045886212,0.5886243386243387,0.7441065215471759,0.6140350877192983,0.5555555555555556,0.7142857142857143,0.2613375099440295,22,path,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6873073004282542,0.5515873015873015,0.7142510552577346,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,22,path,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6921541839730343,0.541005291005291,0.7147443216544646,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,path,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6917675479012407,0.5476190476190476,0.731560132691642,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,path,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6944054708304186,0.5357142857142857,0.6974744851747746,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,path,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.693848885321962,0.5515873015873016,0.7048463718117013,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,path,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6944121140207193,0.5317460317460319,0.7098422200843452,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,path,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6921541839730343,0.541005291005291,0.7147443216544646,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,path,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6933751940389182,0.5343915343915344,0.6952283854817661,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,22,path,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6919469265455327,0.556878306878307,0.704436828200964,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,path,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6940548856062542,0.5251322751322751,0.6711252527956442,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,path,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,0.7600405679513186,0.6629396186198722,0.6923598805612575,0.5357142857142857,0.7066476069555593,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,22,path,0.2
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6910881004256668,0.548941798941799,0.6459777375149633,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,path,0.2
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6943468551295674,0.5251322751322751,0.6376135037333323,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,22,path,0.2
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6830682160708441,0.5965608465608465,0.6976611248812837,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,path,0.2
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6983465588036143,0.49603174603174605,0.6840781980401712,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,22,path,0.2
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6901369657384493,0.5833333333333334,0.7016229433800423,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,22,path,0.2
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6910881004256668,0.548941798941799,0.6459777375149633,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,path,0.2
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.69082468922557,0.5291005291005291,0.6218838484045316,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,22,path,0.2
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.687594575213324,0.5674603174603174,0.6665303796100718,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,22,path,0.2
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6866680757431585,0.5793650793650793,0.6982766910244372,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,path,0.2
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6853389110397198,0.5873015873015873,0.6963886489087648,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,22,path,0.2
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,0.7583309185743263,0.6695957767484947,0.6910881004256668,0.548941798941799,0.6459777375149633,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,path,0.2
