outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6301667000728988,0.8004201680672269,0.8451824985710175,0.6888888888888889,0.6071428571428571,0.8235294117647058,0.4202090316165287,4,path,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.613583440974449,0.7331932773109244,0.8334965216655016,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,path,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6112166440778973,0.7100840336134454,0.8035985970244175,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,path,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,28,0.5917582617248252,0.7247899159663865,0.8446762289894106,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.7307802119378737,0.5624999999999999,0.7374833811975566,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,path,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6922806444262514,0.5043103448275862,0.6528994028384874,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6643478033280676,0.6012931034482758,0.7705468266115081,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,68,0.7703162494652771,0.5193965517241379,0.7288525494636059,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6814669757214774,0.5948275862068966,0.7603004358025596,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6170407510503872,0.7370689655172414,0.7984084711168886,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6678438646882107,0.584051724137931,0.7314803444844807,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7741983150429758,0.4482758620689655,0.6683593960890025,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7292864542950217,0.47413793103448276,0.6559899114558213,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,path,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7252988185546181,0.4073275862068966,0.6166133400842414,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,4,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6544730483661765,0.7219827586206897,0.8091262595613868,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,path,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7330545429365134,0.584051724137931,0.7282840153761706,0.35555555555555557,0.0,1.0,0.0,4,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.7194483185375835,0.6185344827586207,0.7965048732505731,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,path,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.665350440692346,0.6788793103448276,0.7711152842911688,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6686073261068061,0.6012931034482758,0.7203455808497203,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.7009147852111559,0.5905172413793104,0.7123324602511238,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,45,0.7237759128055804,0.4547413793103448,0.6496473980467751,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,34,0.7673860484006866,0.6443965517241379,0.7374159421202404,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,67,0.7455833954411972,0.5280172413793104,0.7062932086818143,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,path,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,21,0.6947620847704394,0.7564655172413792,0.8670860363224611,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,45,0.6554799721212835,0.6228448275862069,0.8086092492694634,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,path,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,43,0.5869298647318869,0.7543103448275862,0.8534389450164108,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,47,0.6973161751144117,0.7155172413793103,0.8237703716175413,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7373899327668215,0.6056034482758621,0.7527519727572122,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,31,0.7021098752963497,0.6681034482758621,0.7409087439533197,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.675653443907156,0.7112068965517241,0.822660405707021,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,39,0.6272318269073932,0.6831896551724138,0.793424822585354,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,path,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.6377148730904172,0.7155172413793104,0.8036748163369247,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6751575037189013,0.6767241379310345,0.8047586588965134,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6342029600091309,0.7607758620689655,0.8355201544657754,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,79,0.6093770638939447,0.7112068965517241,0.8286254904725809,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,path,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.716670728376897,0.7823275862068966,0.8664235781708534,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.7085696971344696,0.5689655172413793,0.6899270594636528,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,path,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.660775758038387,0.5560344827586207,0.7129689640423909,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.7562506352918669,0.43534482758620696,0.6309394785080386,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,15,0.7096393336814213,0.48275862068965514,0.655581088901642,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6621777615998337,0.646551724137931,0.7935501466329644,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,path,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6816112960662406,0.5323275862068966,0.6320367926385716,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,28,0.6547314624182552,0.5905172413793103,0.7017867387421716,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,path,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,11,0.71072414121869,0.46336206896551724,0.6256267345375942,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,44,0.7336079960718989,0.5797413793103448,0.6970577047739523,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,4,path,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,21,0.809345705817896,0.5323275862068966,0.6896276439969027,0.4,0.13793103448275862,0.875,0.018208926018230744,4,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,23,0.7227871304658965,0.5689655172413792,0.6653154654083183,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,33,0.7133149033739062,0.5797413793103449,0.7293821363745636,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6604063525295184,0.6357758620689655,0.7992716884731708,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,62,0.777511478188226,0.4331896551724138,0.5944459915565595,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6826371445572741,0.6077586206896551,0.7416753007389628,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6969355884659414,0.646551724137931,0.7379945519011847,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6444164148201502,0.6540178571428571,0.7966331508288231,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,4,path,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6993303499379313,0.6227678571428572,0.7332831421534503,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,4,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.625136572229815,0.6785714285714285,0.7389697824867463,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,4,path,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6695435574352303,0.6316964285714286,0.7287822566675557,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,4,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6926007520143841,0.5736607142857143,0.6934356611232714,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,4,path,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6622981921869573,0.6183035714285714,0.7371581230000541,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,4,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,54,0.6772936346772781,0.703125,0.778649132906893,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,path,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,29,0.7224679563859359,0.6250000000000001,0.7275009015506441,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,4,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6877497570349357,0.8102678571428572,0.9003074398773709,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,4,path,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,39,0.7053833896064503,0.5089285714285714,0.6726684036473771,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,4,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,31,0.6249718916934386,0.6964285714285714,0.7609909673863996,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,4,path,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,44,0.7072996045617335,0.578125,0.7458275125228472,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,4,path,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.6467497319628103,0.6897321428571429,0.8031646849073384,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,4,path,0.8
