outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,45,0.6181731906806415,0.6974789915966386,0.7665868957200173,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,44,0.6151754826599581,0.6953781512605042,0.8008608161328212,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,70,0.659487896240288,0.6533613445378151,0.7973317831716032,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,clin,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.6047114217699268,0.7920168067226891,0.8950236312570986,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,4,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6500416996696378,0.6077586206896551,0.7591772260583426,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6154748790186648,0.7392241379310345,0.8263401919959863,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.7250728116502378,0.4956896551724138,0.6691794268358964,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,clin,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,29,0.7319603268726823,0.5366379310344828,0.7153629197261878,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,59,0.6794619001553912,0.5969827586206897,0.7320786348382443,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6668025838078067,0.6336206896551724,0.7248166951663964,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7088251589262745,0.6142241379310345,0.7408558897442589,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,54,0.6596809797602845,0.7068965517241379,0.8064585011544454,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,24,0.663084408018499,0.6271551724137931,0.7182891348689906,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6685497083702834,0.5948275862068965,0.7056630827023839,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6621046498642038,0.6228448275862069,0.711007349184239,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,clin,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.7167611939890065,0.6853448275862069,0.8175475429893523,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,4,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6693952761903434,0.5323275862068966,0.7080932440895958,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6655920708053534,0.6163793103448276,0.7839165556493692,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6695622475805983,0.5775862068965517,0.6608861844757776,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,20,0.6629806295032163,0.5711206896551725,0.710095868553311,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.5988889823236719,0.7650862068965517,0.8260491747183775,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6988950854043863,0.7564655172413793,0.8139527372187978,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,76,0.6080111281898666,0.7370689655172413,0.8099834042319974,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,clin,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,24,0.6391256518993629,0.6206896551724137,0.7802255219408507,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.6569657518350066,0.6831896551724138,0.7669109536687857,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6713700557002903,0.6163793103448276,0.7792428760729031,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,3,0.7435349281683021,0.6702586206896552,0.8012515652815,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,clin,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,21,0.651040209967393,0.6056034482758621,0.7505915156224962,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,9,0.679861193906884,0.7327586206896551,0.8177762856284213,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,43,0.720838209361218,0.6508620689655172,0.723731808195595,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,28,0.6668965194133126,0.540948275862069,0.6747863049182403,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,clin,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,4,0.6523576814265929,0.6724137931034483,0.7887160969570423,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,25,0.6423028851482917,0.6853448275862069,0.7622055776918542,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.62031119484106,0.6681034482758621,0.7643322199890569,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6194852241517457,0.7047413793103449,0.8447896336451755,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6364389055761445,0.709051724137931,0.8251512703848781,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,18,0.717276017978606,0.3814655172413793,0.6134916888011775,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,60,0.7465268098234275,0.5,0.722011388651342,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,2,0.7334364421028507,0.5581896551724138,0.6669801013687009,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,clin,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6945165742847637,0.4698275862068965,0.6573479691739049,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.7029359990179826,0.5301724137931034,0.6820654833899766,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6718985178016155,0.5474137931034483,0.6685006727283472,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6988886718574137,0.6206896551724137,0.7221528825486622,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6720595675436316,0.49353448275862066,0.6409312821271008,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,1,0.701009625582625,0.4245689655172414,0.6199145338034746,0.37777777777777777,0.4482758620689655,0.25,-0.2906591794880899,4,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6783297156700532,0.4568965517241379,0.6048102796001985,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6485985865057264,0.5625,0.7246402051929998,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,clin,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.6954789984362449,0.5948275862068966,0.7334538739566986,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.7079030353971216,0.5948275862068966,0.7833937271950282,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,2,0.6785791140700129,0.5668103448275862,0.6870676413739931,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,1,0.6848067441161181,0.7176724137931034,0.819007634404681,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,1,0.7153743555610867,0.3405172413793104,0.5894674282700922,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,4,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6751321100689593,0.6741071428571429,0.7705738622005882,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,4,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,19,0.678369503429271,0.7075892857142857,0.8667758079632712,0.6818181818181818,0.75,0.5625,0.3125,4,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,72,0.613639139201636,0.7544642857142857,0.8699165696032172,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,4,clin,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,48,0.6175082801439603,0.7053571428571428,0.7579741355070797,0.6818181818181818,0.6785714285714286,0.6875,0.35365859916295656,4,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,51,0.6959992562101177,0.5647321428571429,0.6990122589294823,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,4,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,28,0.6585284404373193,0.6830357142857143,0.7984964294412563,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,4,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,4,0.6435050436820711,0.6986607142857142,0.7793765420526685,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,4,clin,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,21,0.6111762742570224,0.7366071428571429,0.7703382446955397,0.7272727272727273,0.7142857142857143,0.75,0.4485426135725303,4,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,29,0.6818226887665769,0.65625,0.7271138617616156,0.5681818181818182,0.5,0.6875,0.1820930936000652,4,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,40,0.6667111353517133,0.5870535714285714,0.6650709985034533,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,4,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6976440834322324,0.6428571428571428,0.7688776888797055,0.5,0.32142857142857145,0.8125,0.14465939058946117,4,clin,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,22,0.6556181496637475,0.6183035714285714,0.7418779154071057,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,4,clin,0.2
