outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6672699768037031,0.7089947089947091,0.8048878885821159,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,55602,global,0.2
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6666153588914105,0.6984126984126985,0.8000133420289949,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,55602,global,0.2
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6686094922934667,0.6759259259259259,0.7889848774141722,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,55602,global,0.2
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6693652495665143,0.6865079365079365,0.7845611936939796,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,55602,global,0.2
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6655069330175942,0.6904761904761905,0.7989153086570263,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,global,0.2
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6672699768037031,0.7089947089947091,0.8048878885821159,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,55602,global,0.2
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6669446733195469,0.7023809523809524,0.7810893877002817,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,55602,global,0.2
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6660117058359328,0.7037037037037037,0.799679704881285,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,55602,global,0.2
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6676948330848994,0.6970899470899471,0.7991240422286655,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,55602,global,0.2
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6678701156914104,0.6970899470899471,0.7775425903544834,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,55602,global,0.2
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6672699768037031,0.7089947089947091,0.8048878885821159,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,55602,global,0.2
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6646559871585483,0.7208994708994709,0.8218585850641498,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,55602,global,0.2
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6687320623032393,0.6732804232804233,0.7854375056521025,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,global,0.2
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6751647330846168,0.6574074074074074,0.7787391332878887,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,55602,global,0.2
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6711764782845503,0.6706349206349206,0.7901613397200989,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,55602,global,0.2
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6672699768037031,0.7089947089947091,0.8048878885821159,0.6491228070175439,0.75,0.47619047619047616,0.23145502494313785,55602,global,0.2
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6662989011143574,0.7156084656084656,0.8074507958614346,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,55602,global,0.2
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6641025453702554,0.7394179894179894,0.827428849882153,0.6666666666666666,0.7777777777777778,0.47619047619047616,0.26355531259061377,55602,global,0.2
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.663726299612574,0.7367724867724867,0.8364908721903047,0.7192982456140351,0.8611111111111112,0.47619047619047616,0.3694953760947549,55602,global,0.2
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,0.7200304259634888,0.6596820252852653,0.6630277116068407,0.7394179894179893,0.8427203780581646,0.7192982456140351,0.8888888888888888,0.42857142857142855,0.36496593430090596,55602,global,0.2
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6779809536821886,0.5925925925925927,0.7547650869106453,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,55602,global,0.2
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6784497233622862,0.5714285714285714,0.7477315600832856,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,55602,global,0.2
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6900303092404567,0.48809523809523814,0.6774823813180847,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,55602,global,0.2
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.69172434351425,0.5277777777777778,0.7319755886712845,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,55602,global,0.2
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6949599330961432,0.4748677248677249,0.6825012121560319,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,55602,global,0.2
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6779809536821886,0.5925925925925927,0.7547650869106453,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,55602,global,0.2
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6772271417434572,0.593915343915344,0.7586870129064412,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,55602,global,0.2
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6731063398131836,0.6468253968253967,0.789393939921822,0.6842105263157895,0.8055555555555556,0.47619047619047616,0.2970737301082817,55602,global,0.2
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6743588588787309,0.6203703703703703,0.7752414051815789,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,55602,global,0.2
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6813386028550243,0.578042328042328,0.7607134477848415,0.5789473684210527,0.7777777777777778,0.23809523809523808,0.018248296715045298,55602,global,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6779809536821886,0.5925925925925927,0.7547650869106453,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,55602,global,0.2
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6764268505537574,0.6071428571428572,0.758635415847512,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,55602,global,0.2
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6796640842365521,0.5740740740740741,0.7295365766558389,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,55602,global,0.2
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6772677124871813,0.5846560846560847,0.7409814907740205,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,55602,global,0.2
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6791020215798065,0.5767195767195767,0.7338357107072909,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,55602,global,0.2
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6779809536821886,0.5925925925925927,0.7547650869106453,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,55602,global,0.2
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6796965599875916,0.5992063492063492,0.7602125269972055,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,55602,global,0.2
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,0.7193784410315851,0.6709623016841528,0.6837565623589527,0.5542328042328042,0.7225836838432896,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,55602,global,0.2
