outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6717041650435968,0.6111111111111112,0.7099646979272723,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.0
1,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6741486314541186,0.6071428571428572,0.7079897630405935,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,path,0.0
1,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6730041227634573,0.6335978835978836,0.7738743537571917,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.0
1,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6826415595885039,0.544973544973545,0.6879373813638568,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,18473,path,0.0
1,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6702698556259937,0.6203703703703703,0.7166174505540769,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.0
1,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6703176630565708,0.6190476190476191,0.7151712018406985,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,path,0.0
1,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6716247801500592,0.6283068783068784,0.7279118783442896,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.0
1,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6710873547439806,0.6283068783068784,0.7284651361036915,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,18473,path,0.0
1,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6724562482374888,0.6177248677248677,0.7155183423094772,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,path,0.0
1,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6702698556259937,0.6203703703703703,0.7166174505540769,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.0
1,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.671048553873983,0.6071428571428572,0.7104379509090064,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,18473,path,0.0
1,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6677632128749377,0.6283068783068784,0.7276561591910358,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,path,0.0
1,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6667636533968057,0.6349206349206349,0.7308313856582115,0.5964912280701754,0.6666666666666666,0.47619047619047616,0.14155248408767493,18473,path,0.0
1,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6680856237270956,0.6137566137566137,0.710450167558658,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,18473,path,0.0
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6702698556259937,0.6203703703703703,0.7166174505540769,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,18473,path,0.0
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6700732419855447,0.6150793650793651,0.7026669097820376,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,path,0.0
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6676312926699155,0.6283068783068783,0.7266766337349607,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,18473,path,0.0
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6667076132614828,0.6190476190476191,0.7121661642357267,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,18473,path,0.0
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocpath,0.6834830483917707,0.6671109118892087,0.6672637810310733,0.6164021164021165,0.7096497497459143,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,18473,path,0.0
2,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6788406750996794,0.582010582010582,0.7202820271524053,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,18473,path,0.0
2,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6830341291010119,0.5423280423280423,0.6786560203923909,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,18473,path,0.0
2,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6811727694643205,0.5753968253968255,0.6871552978601055,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,18473,path,0.0
2,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.688131000435879,0.5753968253968255,0.71551215555212,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,18473,path,0.0
2,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6807142479634428,0.6296296296296297,0.7564900835541225,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,18473,path,0.0
2,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6788406750996794,0.582010582010582,0.7202820271524053,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,18473,path,0.0
2,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6775386323496118,0.5886243386243386,0.728270346571161,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,18473,path,0.0
2,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6778187071842864,0.5873015873015873,0.7234607689879361,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,18473,path,0.0
2,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6757265304432186,0.5978835978835979,0.7332025349239902,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,18473,path,0.0
2,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6735255852622146,0.6137566137566137,0.7483224502908633,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,18473,path,0.0
2,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6788406750996794,0.582010582010582,0.7202820271524053,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,18473,path,0.0
2,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6774700861833765,0.5833333333333333,0.7073540711688232,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,18473,path,0.0
2,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6761934276281817,0.5859788359788359,0.7075934273296801,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,18473,path,0.0
2,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6748300048441503,0.6005291005291006,0.7230990018129745,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,18473,path,0.0
2,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6733286969539689,0.5925925925925926,0.7089770356999754,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,18473,path,0.0
2,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6788406750996794,0.582010582010582,0.7202820271524053,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,18473,path,0.0
2,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.679024262397665,0.5846560846560847,0.7244075171595284,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,18473,path,0.0
2,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss0_trlocpath|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocpath|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocpath,0.6707584758041149,0.6666290503078036,0.6818107282722183,0.5634920634920635,0.7079622213656995,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,18473,path,0.0
