outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,70,0.7303576560193824,0.47689075630252103,0.638688129341201,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,global,0.5
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.7648939565795966,0.5294117647058824,0.6960452961299785,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,global,0.5
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,42,0.8683490115927512,0.4663865546218488,0.6643383003620915,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,global,0.5
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6787756095904376,0.51890756302521,0.6997174154780874,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,global,0.5
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.7248117343560164,0.5021008403361344,0.6474660460688855,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.5
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,54,0.6775569346157757,0.5193965517241379,0.7598435986433754,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,global,0.5
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.6288307199994267,0.6530172413793104,0.7851087608723563,0.6,0.7931034482758621,0.25,0.049629166698546515,4,global,0.5
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6454387143223875,0.5646551724137931,0.7175118540332751,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,global,0.5
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6599838406727899,0.5517241379310345,0.7171002567607211,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.5
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6098423251472815,0.6443965517241379,0.7966776301460184,0.6888888888888889,1.0,0.125,0.29034862765543656,4,global,0.5
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6853134563654465,0.6228448275862069,0.7414139777849124,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,global,0.5
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6661826838728409,0.6573275862068966,0.7664264233095739,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.5
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6433854286157888,0.5883620689655172,0.7338220558618741,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,global,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.6519640991574686,0.5150862068965517,0.7119496884232176,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,global,0.5
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7200039764803648,0.6637931034482758,0.7947055199470856,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,global,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6446720490366372,0.6637931034482759,0.7391539746240633,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,global,0.5
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.7675918673332603,0.4956896551724138,0.6658611857058935,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,global,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6691342416265351,0.46120689655172414,0.7013206433114814,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.5
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7385092136073234,0.6810344827586207,0.774628639024725,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,global,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6399381501577608,0.6336206896551724,0.7961976717578976,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,global,0.5
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6859082272405937,0.5668103448275862,0.6602170857179431,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6710281155166901,0.7262931034482759,0.7779118731574889,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,global,0.5
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,8,0.7527732812008224,0.4461206896551724,0.6120925302284891,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,4,global,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,19,0.7430441660054721,0.560344827586207,0.6778254927397933,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,global,0.5
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.6401376326994989,0.6293103448275861,0.7383261510409995,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,global,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,17,0.8063368664534912,0.5732758620689655,0.6990546752218534,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,global,0.5
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,19,0.6559168092970553,0.5754310344827587,0.6928938574225648,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,global,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,37,0.692949113114152,0.4849137931034483,0.6852523559159789,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,global,0.5
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6979876589495457,0.5517241379310345,0.676255836587734,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6652363860238906,0.646551724137931,0.729933881897628,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.5
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6250317898575343,0.75,0.814392124141085,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,global,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.7871667142305679,0.7823275862068966,0.8739322272757302,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,global,0.5
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6627810185079351,0.7306034482758621,0.8250948309674404,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,global,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,14,0.6883199232777725,0.5581896551724137,0.7103807998054774,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.5
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6461374852756745,0.5883620689655172,0.736465332187978,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,13,0.6765186418433397,0.5625,0.7063331872454799,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.5
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,25,0.6716458396704308,0.6163793103448275,0.7502427548149685,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,22,0.6808935440251532,0.5043103448275862,0.6479036704447042,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,global,0.5
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.7735996856846455,0.4870689655172414,0.6700893969822737,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,global,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,10,0.664744307210716,0.584051724137931,0.7890507640684359,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.5
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,18,0.7469130645206769,0.4849137931034483,0.7117218290858761,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,global,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6695688607212529,0.5280172413793104,0.6936466949795557,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,global,0.5
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6884993567429386,0.45905172413793105,0.6529475836513718,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,global,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,9,0.6943374755676481,0.4806034482758621,0.655373889013093,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,global,0.5
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,12,0.6417757476464252,0.584051724137931,0.750219154759057,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,global,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6991112269632855,0.47198275862068967,0.6895526745011459,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,global,0.5
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6866922979164332,0.584051724137931,0.751293916101481,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6322113829762775,0.6982758620689655,0.8221404850130902,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,global,0.5
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6492869627358158,0.6487068965517242,0.7949377921462099,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.645734540439787,0.6012931034482758,0.7215562978437717,0.6444444444444445,1.0,0.0,0.0,4,global,0.5
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.6234476075106864,0.7866379310344828,0.8143782016232475,0.8,0.8275862068965517,0.75,0.5702592353303637,4,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6948013141146856,0.5258620689655172,0.7224234009012973,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.5
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7278769566032492,0.5689655172413793,0.7400425315418557,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,global,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,20,0.6777484194320491,0.6071428571428571,0.7094525991954815,0.6590909090909091,0.6785714285714286,0.625,0.2948173896382008,4,global,0.5
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,9,0.6692579522178334,0.5602678571428571,0.6780077572184441,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,4,global,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.7529931533425471,0.515625,0.6693333961152389,0.38636363636363635,0.10714285714285714,0.875,-0.027066598098038335,4,global,0.5
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.7435018462755226,0.4263392857142857,0.5791589242668076,0.4090909090909091,0.2857142857142857,0.625,-0.09221388919541469,4,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.6833959379990416,0.5736607142857143,0.7327565909205431,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,4,global,0.5
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,14,0.6763592165600504,0.5669642857142857,0.6671271424996957,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,4,global,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,38,0.686096030562674,0.640625,0.7505679804351998,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,4,global,0.5
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,42,0.6484430810628129,0.6160714285714286,0.7058262219874609,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,4,global,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,63,0.6934148806463156,0.5223214285714286,0.6442570819855951,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,4,global,0.5
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6980682167059955,0.49776785714285715,0.6677057860045564,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,4,global,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,54,0.6942373575420234,0.5825892857142857,0.6782800594523725,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,4,global,0.5
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,28,0.7200947739521806,0.49107142857142855,0.6445140343506711,0.5,0.6071428571428571,0.3125,-0.08035714285714286,4,global,0.5
