outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6890052508196978,0.5189075630252101,0.6529950320072059,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,4,radio,0.8
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.6368551647055735,0.6428571428571428,0.7518752955102035,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6700287718493837,0.5609243697478992,0.6521275208506191,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,33,0.695609372185995,0.5315126050420168,0.690189142541925,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,4,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,10,0.6834468920529594,0.5819327731092436,0.6992375870407737,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,22,0.6901553110359071,0.5798319327731093,0.65724575222222,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7148459749552801,0.5252100840336135,0.7350394349672021,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6671350296016273,0.6701680672268908,0.7805172678359106,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,4,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.6729751327585443,0.6428571428571429,0.7544964585377021,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6723238446754843,0.5840336134453782,0.7400416821903587,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7157804668013422,0.453781512605042,0.5869689977098764,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6827727766551402,0.653361344537815,0.784355332209255,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,4,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,11,0.653630726248947,0.6680672268907564,0.771108183445999,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,radio,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6361768926206495,0.680672268907563,0.777729793171294,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,18,0.639495674638817,0.6743697478991597,0.7760786493786402,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,4,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,47,0.6688725734167238,0.6659663865546219,0.7761838220735486,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,14,0.7266373652146415,0.5777310924369747,0.7205010451382792,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,radio,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,19,0.636696057910105,0.6995798319327732,0.8050878226774878,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.701960394182419,0.5777310924369747,0.663728296702806,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6957279573078524,0.5567226890756303,0.6834631361447847,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6958996506159377,0.6365546218487395,0.7893429840778696,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,4,radio,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.6793879315531252,0.5735294117647058,0.7252221474602056,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,4,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,38,0.6128724652082028,0.7219827586206897,0.8056127789360734,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6649465486807574,0.6400862068965518,0.7933812765740399,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,67,0.7255812950324162,0.4892241379310345,0.630123446691726,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,radio,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.7645253014350243,0.5323275862068966,0.6637968057662403,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,20,0.6423487630139174,0.625,0.7611867151931002,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,21,0.6482380639219455,0.5969827586206897,0.7082810254393012,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6552457577939959,0.665948275862069,0.7937724974612839,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6956051972639833,0.6120689655172414,0.7368350193214617,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6777398720492035,0.4698275862068966,0.6726905455982899,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6949971473248038,0.7090517241379309,0.8003243726154737,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,51,0.7051287205736462,0.6357758620689655,0.8008389662297599,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,radio,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,24,0.6765184201415639,0.6724137931034483,0.8103061587556958,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6574387490593477,0.5732758620689655,0.7409050836496586,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,17,0.643632647165997,0.6206896551724139,0.7446680316397231,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,8,0.7235757003326043,0.6681034482758621,0.7608912583641843,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6318922051545299,0.6422413793103449,0.768151504776002,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7337186938592472,0.2952586206896552,0.5514698008957869,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7158358215183334,0.521551724137931,0.7161054124242682,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.687675021494428,0.5150862068965517,0.6892457273306097,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7334739980947055,0.4719827586206896,0.6412303898865633,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6988345431072228,0.521551724137931,0.6292496179649916,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6886139414087205,0.459051724137931,0.6999545257365603,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,4,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7456369983017702,0.521551724137931,0.7256340658242179,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,1,0.7302271849762341,0.4461206896551724,0.6229227287597913,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,41,0.7304888329914443,0.4353448275862069,0.6310477477062341,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,49,0.7215253330223667,0.45905172413793105,0.6650758347565006,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7353801215368866,0.39008620689655177,0.6021068696472189,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6748005903403554,0.6573275862068966,0.8093919783694212,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7008969440374437,0.4525862068965517,0.6282235150211218,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6942945248920744,0.5387931034482758,0.7289715648217912,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7778363226841172,0.33836206896551724,0.5560620833248139,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,radio,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6826447315623261,0.6443965517241379,0.723867830131347,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,59,0.6309233367786085,0.6573275862068966,0.7947174827278694,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,24,0.7066934785427962,0.6293103448275862,0.7587831976067966,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6553622755637967,0.8362068965517241,0.9083704655875091,0.6,0.3793103448275862,1.0,0.4224914032275888,4,radio,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,14,0.6411203613393486,0.7306034482758621,0.8429993995612148,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.5916845649254834,0.7650862068965517,0.8747980715003536,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.6113221078269631,0.7650862068965517,0.8663163508405161,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,1,0.6613043914286405,0.7306034482758621,0.8210562513935955,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,30,0.6359010260039506,0.6918103448275863,0.7462746983143431,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,33,0.6203511511926509,0.689655172413793,0.8018404303528245,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,62,0.6254813264796085,0.7543103448275862,0.8286048581738913,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,65,0.6622901238023455,0.584051724137931,0.7332406354928606,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,radio,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,20,0.59330350507683,0.7672413793103448,0.8352190229508916,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,radio,0.8
