outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_radio_report_alpha,inner_model_1_radio_report_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_radio_report_alpha,inner_model_2_radio_report_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_radio_report_alpha,inner_model_3_radio_report_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_radio_report_alpha,inner_model_4_radio_report_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_radio_report_alpha,inner_model_5_radio_report_R,seed
1,test_outer,12041667,blood,0.0,blood,0.0,0,0.5917246699333191,1,0.1787533015012741,0.544569730758667,1,1.0252413749694824,0.0901385247707367,0.9755241274833679,0.014605343341827393,0.9173107743263245,0.2348959743976593,1.0627974271774292,-0.11240123212337494,1.0191261768341064,0.6781221032142639,-0.08276470005512238,0.4793206453323364,0,1.3252315521240234,-0.23312294483184814,0.8761412501335144,0.02274741232395172,0.9892851114273071,-0.08750182390213013,0.9951034188270569,-0.12569478154182434,0.8142390251159668,0.10664187371730804,0.02804158255457878,0.5070099234580994,1,1.2099014520645142,-0.3373752236366272,1.1249537467956543,0.004328633192926645,0.8932462334632874,-0.22467124462127686,0.929463267326355,0.3819813132286072,0.842435359954834,0.4619681239128113,0.7781535983085632,0.6852820515632629,1,0.973361611366272,0.14375647902488708,0.29547736048698425,2.145477056503296,0.8830839395523071,-0.1215839758515358,1.0693268775939941,-0.029182523488998413,1.7787503004074097,1.8302040100097656,1.058694839477539,0.7424409985542297,1,0.6761584281921387,0.316928505897522,1.936745047569275,2.067838668823242,0.7611188888549805,-0.1427469700574875,0.7337603569030762,-0.08595764636993408,0.8922170996665955,1.396547555923462,2002
1,test_outer,12069946,blood,0.0,blood,0.0,1,0.49660490155220033,0,0.03424384444952011,0.5085601210594177,1,0.9384787678718567,0.15301074087619781,1.0302610397338867,0.1220603734254837,0.9986644387245178,-0.15146905183792114,1.0340006351470947,0.07836204767227173,0.9985949993133545,-0.027931027114391327,-0.17491383850574493,0.456382691860199,0,1.4127479791641235,0.1661207228899002,0.7717961072921753,-0.20573920011520386,0.7299134135246277,-0.02920679748058319,0.8180027008056641,0.023058855906128883,1.2675402164459229,-0.7479139566421509,-0.17127317190170288,0.4572860896587372,0,1.2018321752548218,-0.06523597985506058,0.8780711889266968,-0.21660615503787994,0.7276684045791626,-0.4518984258174896,1.4967519044876099,-0.05867487192153931,0.6956764459609985,-0.24596720933914185,0.10185135900974274,0.5254408717155457,1,1.6693856716156006,0.677075982093811,0.624594509601593,0.0336640402674675,0.8232999444007874,0.04481339454650879,0.9416695833206177,-0.18828913569450378,0.941050112247467,-0.5330845713615417,0.14165544509887695,0.535354733467102,1,1.2128853797912598,0.43839436769485474,1.1610169410705566,0.010152503848075867,0.6228212714195251,0.20177429914474487,0.9883129000663757,0.09467421472072601,1.0149637460708618,-0.053666166961193085,2002
1,test_outer,12098139,blood,0.0,blood,0.0,1,0.5579135775566101,1,0.05323522537946701,0.5133056640625,1,1.0596381425857544,0.18302029371261597,0.9868487119674683,-0.25921693444252014,0.7070274353027344,0.16069132089614868,1.1875333786010742,0.07898113131523132,1.0589520931243896,0.11392661929130554,0.16004088521003723,0.5399250388145447,1,1.0186212062835693,-0.04359214007854462,0.8371865749359131,0.35215651988983154,1.1173970699310303,0.3502221703529358,1.0476258993148804,0.1374536156654358,0.9791692495346069,0.014757812023162842,-0.04048328474164009,0.4898805618286133,0,1.3128877878189087,-0.26377439498901367,0.9128626585006714,-0.46509090065956116,0.38845720887184143,-0.5599731206893921,1.1917980909347534,0.36849546432495117,1.1939940452575684,0.2904598116874695,0.5084355473518372,0.6244396567344666,1,0.9457582831382751,-0.015202239155769348,0.37402164936065674,0.3287850022315979,0.6336936354637146,0.3265911340713501,0.9930325150489807,0.153885617852211,2.0534942150115967,1.009893536567688,0.49811822175979614,0.622016966342926,1,0.8928452730178833,0.25766873359680176,1.193487524986267,0.5797678232192993,1.1249030828475952,-0.11305700987577438,0.8772231340408325,-0.0480397567152977,0.9115407466888428,1.906559705734253,2002
1,test_outer,12235737,blood,0.0,blood,0.0,0,0.5111909925937652,1,0.06804753094911575,0.5170053243637085,1,0.8820363283157349,-0.033431634306907654,1.0965852737426758,0.06647039949893951,0.8348750472068787,0.20089879631996155,0.9182305335998535,-0.10186456888914108,1.2682726383209229,0.1755496710538864,0.04930446296930313,0.5123236179351807,1,1.0764081478118896,-0.04603118449449539,0.8936209678649902,-0.12864911556243896,1.0890250205993652,0.07057560980319977,0.8437824249267578,0.012687504291534424,1.0971633195877075,0.2948240041732788,-0.2115398645401001,0.4473113715648651,0,1.2552800178527832,-0.03581555187702179,1.024027943611145,-0.14068809151649475,0.6052688956260681,-0.13116729259490967,1.0922999382019043,0.05047678202390671,1.0231229066848755,-0.825332522392273,0.12151031196117401,0.5303402543067932,1,1.2461613416671753,0.48585107922554016,0.7804647088050842,0.10469502210617065,0.8951542377471924,0.3571237027645111,1.221409559249878,-0.19087763130664825,0.856810450553894,-0.19391579926013947,0.1965276598930359,0.5489743947982788,1,0.9425836801528931,0.6053584814071655,1.3722516298294067,0.019780023023486137,0.7992957830429077,0.06287229061126709,0.8849594593048096,-0.0043093860149383545,1.0009095668792725,0.3381466269493103,2002
1,test_outer,12614791,blood,0.0,blood,0.0,0,0.5493052363395691,1,0.20557738840579987,0.5512140989303589,1,1.2126350402832031,0.1942008137702942,1.0393275022506714,0.21269813179969788,0.991216242313385,0.21602030098438263,1.0065035820007324,0.032453544437885284,0.7503175139427185,0.4325392246246338,-0.032225996255874634,0.49194419384002686,0,0.8257293701171875,-0.11275088042020798,1.0198099613189697,0.16842958331108093,1.0410548448562622,-0.3344486653804779,1.1206121444702148,0.014768004417419434,0.9927939772605896,0.09250233322381973,0.13191500306129456,0.5329310297966003,1,1.1205047369003296,0.27593615651130676,0.8924112319946289,-0.17099246382713318,1.0627936124801636,-0.6689451336860657,1.0410517454147339,0.22132202982902527,0.8832382559776306,1.1135454177856445,0.3819948136806488,0.5943540930747986,1,1.3070390224456787,0.3714326024055481,0.8015551567077637,0.2447184920310974,0.8955217599868774,0.3510507643222809,0.8475825190544128,0.0509302094578743,1.1483012437820435,0.7583381533622742,0.30671313405036926,0.5760827660560608,1,1.2168039083480835,0.21397407352924347,1.151577353477478,0.0015166327357292175,0.6096574068069458,0.2766534984111786,1.0798088312149048,-0.014102162793278694,0.9421529769897461,1.1866633892059326,2002
1,test_outer,13182560,blood,0.0,blood,0.0,1,0.47359453439712523,0,0.04337678477168083,0.510842502117157,1,0.9754478335380554,0.040769919753074646,0.9244272112846375,0.019228219985961914,1.1325017213821411,0.3397579789161682,0.9191498756408691,0.10180999338626862,1.0484733581542969,-0.30426639318466187,-0.11617045104503632,0.47099000215530396,0,1.253598928451538,-0.5985515117645264,0.8653805255889893,-0.07780071347951889,0.9946773052215576,-0.16889086365699768,0.84710693359375,0.15260952711105347,1.0392359495162964,0.2651311159133911,-0.3350294232368469,0.4170173704624176,0,1.092363715171814,-0.7146378755569458,1.0535247325897217,-0.2210652083158493,0.9374827146530151,-0.10515616834163666,0.9672043323516846,0.006184965372085571,0.9494243860244751,-0.5993157625198364,-0.16576102375984192,0.45865437388420105,0,0.776991605758667,-0.11395476758480072,0.9955798387527466,0.17039597034454346,0.9191808104515076,-0.11942222714424133,1.15449857711792,-0.25103476643562317,1.1537489891052246,-0.44231122732162476,0.04187985509634018,0.5104684233665466,1,1.1349307298660278,-0.3688637316226959,1.3690617084503174,0.3761020600795746,1.0382435321807861,0.37236660718917847,0.7705792188644409,0.2480320781469345,0.6871848702430725,-0.6761040091514587,2002
1,test_outer,13282934,blood,0.0,blood,0.0,1,0.5067223727703094,1,0.2478632926940918,0.5616505146026611,1,1.0794529914855957,0.36077260971069336,0.5905386805534363,-0.07815364003181458,0.86446613073349,0.05866957828402519,1.24311101436615,0.1299472451210022,1.2224314212799072,0.5593569278717041,-0.16740745306015015,0.45824557542800903,0,1.2456984519958496,-0.3229951560497284,0.7916378378868103,-0.2422882467508316,0.8778111934661865,-0.07331451773643494,1.2105538845062256,0.00730954110622406,0.8742985725402832,-0.214309424161911,-0.12138503789901733,0.4696909487247467,0,1.273956298828125,-0.6985393762588501,1.0460325479507446,-0.49364393949508667,0.6194702386856079,0.03181353211402893,1.2101552486419678,0.6350233554840088,0.8503855466842651,0.013131454586982727,0.10599106550216675,0.5264729857444763,1,0.955923318862915,0.2192382514476776,0.9705789089202881,0.03831290453672409,1.123695969581604,0.058703914284706116,0.9797125458717346,0.027505680918693542,0.9700893759727478,0.1961485892534256,0.07023638486862183,0.517551839351654,1,1.0354217290878296,-0.5413419604301453,1.1172257661819458,0.38865211606025696,0.9459138512611389,0.20031991600990295,1.1652417182922363,-0.22996138036251068,0.7361969351768494,0.7551813125610352,2002
1,test_outer,13691299,blood,0.0,blood,0.0,1,0.5064303040504455,1,-0.1134985089302063,0.47165581583976746,0,0.9750323295593262,0.0706503689289093,0.8994851112365723,-0.08259209990501404,0.9193893671035767,-0.22616519033908844,0.850146472454071,0.021292321383953094,1.3559467792510986,-0.2745360732078552,0.04484156519174576,0.5112085342407227,1,1.1377559900283813,0.1356251835823059,0.9666324853897095,0.006838470697402954,1.2109020948410034,0.023012079298496246,0.9235382676124573,-0.004249438643455505,0.7611709237098694,0.05169445276260376,-0.3285687267780304,0.4185889661312103,0,1.2168042659759521,-0.35204264521598816,1.009293556213379,-0.8866057991981506,0.7365227341651917,-0.09940469264984131,0.9425122141838074,0.13318897783756256,1.0948673486709595,-0.33972105383872986,0.2478150576353073,0.5616386532783508,1,1.7451156377792358,0.7632104158401489,0.5023443102836609,0.2545403242111206,0.7835776805877686,0.17715713381767273,0.9468691945075989,-0.3699963688850403,1.0220932960510254,-0.008962303400039673,0.27801525592803955,0.5690595507621765,1,0.7242431640625,0.05102112144231796,1.6475212574005127,0.6782015562057495,0.9574674963951111,0.22191578149795532,0.8575040102005005,0.26030245423316956,0.8132638931274414,-0.24581745266914368,2002
1,test_outer,13925217,blood,0.0,blood,0.0,1,0.45755250453948976,0,-0.027202123776078224,0.49319988489151,0,0.5592433214187622,0.23517660796642303,0.9881519675254822,-0.062423884868621826,0.7189100980758667,0.23406237363815308,0.8218589425086975,-0.09513197094202042,1.9118355512619019,-0.15478947758674622,-0.1234542727470398,0.4691755771636963,0,0.8835977911949158,-0.42557409405708313,0.916935920715332,-0.04541407525539398,1.2086104154586792,-0.07459332048892975,0.9739165306091309,-0.11869755387306213,1.0169389247894287,0.006059885025024414,-0.2729793190956116,0.43217581510543823,0,1.422672986984253,-0.3679545521736145,1.0742464065551758,-0.16640833020210266,0.9200441241264343,-0.07800786197185516,1.0592912435531616,0.17966271936893463,0.5237451791763306,-1.491562008857727,-0.249648779630661,0.43790993094444275,0,1.0596455335617065,0.034261494874954224,0.9612560272216797,0.31783485412597656,1.0204507112503052,-0.590634286403656,1.1457524299621582,-0.2452048361301422,0.8128951787948608,-0.8690080046653748,-0.1792733520269394,0.45530131459236145,0,0.31636741757392883,-0.6201987266540527,1.576898217201233,-0.1387433111667633,1.3248192071914673,0.1280178427696228,0.9935365915298462,-0.07079912722110748,0.7883784770965576,-0.7364875674247742,2002
1,test_outer,14035251,blood,0.0,blood,0.0,1,0.5457352221012115,1,0.15191099047660828,0.5379048585891724,1,0.7900605201721191,-0.23137153685092926,1.0235174894332886,0.26904141902923584,0.9324029088020325,0.09017875790596008,1.0363508462905884,-0.022761862725019455,1.2176681756973267,0.49807509779930115,-0.16642826795578003,0.45848867297172546,0,0.8518705368041992,-0.7665485739707947,1.2118372917175293,0.16105201840400696,0.8061928749084473,-0.11355078220367432,0.9731941223144531,-0.10819776356220245,1.1569048166275024,-0.15339967608451843,0.09788543730974197,0.5244518518447876,1,0.7397042512893677,-0.22528718411922455,0.9459525346755981,0.03720582649111748,0.7990265488624573,-0.0794546976685524,1.0963082313537598,0.05353464186191559,1.419008731842041,0.4409233331680298,0.33055126667022705,0.5818935036659241,1,0.7700645923614502,0.13234876096248627,0.7258197665214539,0.6858958601951599,0.7755688428878784,-0.13906168937683105,0.8255433440208435,-0.1182871013879776,1.903003454208374,0.6613259315490723,0.5148265361785889,0.6259372234344482,1,0.7073444128036499,0.10445721447467804,1.1926401853561401,0.6725960969924927,1.0396217107772827,0.026918664574623108,0.9215015172958374,0.12434683740139008,1.1388920545578003,1.3658092021942139,2002
