outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6612487852923892,0.6878306878306879,0.7741992918475346,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,55602,path,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6610114433483101,0.683862433862434,0.7685064524666708,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,55602,path,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6560667986696569,0.6865079365079365,0.7748380494052685,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,55602,path,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6557141321639037,0.6984126984126984,0.7955505621616762,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,55602,path,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6593096383580883,0.6759259259259259,0.7624971544974584,0.7368421052631579,0.8055555555555556,0.6190476190476191,0.4291689314081014,55602,path,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6612487852923892,0.6878306878306879,0.7741992918475346,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,55602,path,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6592220098381469,0.6970899470899471,0.7772153363437861,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,55602,path,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6585718998114191,0.6904761904761905,0.7815041449076205,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,55602,path,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6621524625088473,0.6772486772486773,0.7718731207442211,0.7017543859649122,0.75,0.6190476190476191,0.3656772505598269,55602,path,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6578438628030985,0.6865079365079365,0.7825090048200981,0.7017543859649122,0.75,0.6190476190476191,0.3656772505598269,55602,path,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6612487852923892,0.6878306878306879,0.7741992918475346,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,55602,path,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6571879388990752,0.7103174603174603,0.796592435751496,0.7017543859649122,0.7777777777777778,0.5714285714285714,0.3529613641487189,55602,path,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6623423309949256,0.6904761904761905,0.7710166046942308,0.6842105263157895,0.75,0.5714285714285714,0.32142857142857145,55602,path,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6657026070225458,0.6878306878306879,0.7738744026443048,0.7192982456140351,0.8333333333333334,0.5238095238095238,0.37657233394007533,55602,path,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.7366451753115039,0.6571539615004418,0.6675491162543503,0.6746031746031745,0.7786468565558012,0.7017543859649122,0.8333333333333334,0.47619047619047616,0.33227911108811103,55602,path,0.4
2,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6936735615774622,0.5158730158730158,0.6446111127210672,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,55602,path,0.4
2,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6933697682511597,0.5198412698412698,0.691933468700806,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,55602,path,0.4
2,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6866744816790538,0.5661375661375662,0.6947627603386723,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,55602,path,0.4
2,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.7064972388428705,0.48015873015873023,0.6580778532554167,0.45614035087719296,0.5,0.38095238095238093,-0.11529596026942478,55602,path,0.4
2,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6833109169564873,0.5701058201058201,0.7191516356368258,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,path,0.4
2,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6936735615774622,0.5158730158730158,0.6446111127210672,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,55602,path,0.4
2,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6920134293242703,0.5291005291005292,0.6779998306128325,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,55602,path,0.4
2,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6918840750226737,0.5238095238095238,0.6741911734279336,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,55602,path,0.4
2,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6936049120099992,0.5,0.6522106834988713,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,55602,path,0.4
2,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6930570211308051,0.5079365079365079,0.67277843452766,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,55602,path,0.4
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6936735615774622,0.5158730158730158,0.6446111127210672,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,55602,path,0.4
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6904864754211341,0.5396825396825398,0.6658631403414699,0.631578947368421,0.6944444444444444,0.5238095238095238,0.21626073957839226,55602,path,0.4
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6943911141478525,0.466931216931217,0.6299093762361191,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,55602,path,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6912243000402367,0.5105820105820106,0.6529825182779975,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,path,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6910305017922385,0.5251322751322751,0.6625143769229004,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,55602,path,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6936735615774622,0.5158730158730158,0.6446111127210672,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,55602,path,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6949353178330903,0.5145502645502646,0.6567043362922783,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,55602,path,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6951316285818319,0.5066137566137566,0.6480572505124813,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,55602,path,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,0.7306940017386265,0.663352038771121,0.6957612885578811,0.4973544973544974,0.6371966146163988,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,55602,path,0.4
