outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,4,0.6626326348778782,0.6911764705882353,0.7878892644507023,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.2
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,24,0.6817818033652872,0.6785714285714286,0.8021223878537572,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,path,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.7130920250302981,0.569327731092437,0.7042124662524434,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,18473,path,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6875482225737041,0.6680672268907563,0.810061195285369,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,18473,path,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6198314713374901,0.703781512605042,0.7997569097081092,0.7333333333333333,0.8928571428571429,0.47058823529411764,0.41002168463644345,18473,path,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6811798035716762,0.5966386554621849,0.7255424521900227,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,path,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6584672198882205,0.6638655462184875,0.8002161597530032,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.7311918107319021,0.6092436974789915,0.7398565619916577,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,path,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6288368184460433,0.7163865546218487,0.8416030649829068,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,path,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6524224130441776,0.6092436974789917,0.7557542957300512,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6903741129785546,0.5945378151260504,0.7492114343008001,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,path,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7189904813834148,0.5042016806722689,0.6267820846659365,0.4,0.2857142857142857,0.5882352941176471,-0.12964074471043288,18473,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,40,0.6582452496875549,0.6701680672268908,0.7306206239324531,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,18473,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,57,0.6681632773221665,0.5714285714285714,0.7212336739780703,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.7003699880041397,0.5903361344537815,0.6913110063862881,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,48,0.7607636422530425,0.36344537815126055,0.5771168637258819,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,18473,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6609295025381403,0.6470588235294118,0.6994140732700079,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,18473,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6818040107103439,0.6785714285714286,0.7966830601307134,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,18473,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6553489519810748,0.6008403361344538,0.7122448474583064,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,18473,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6759702550174405,0.5126050420168067,0.6527985483472729,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,18473,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6507530925680004,0.6323529411764706,0.7279876233540712,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6295454482204632,0.7331932773109244,0.836738365702202,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,34,0.661970928562329,0.665948275862069,0.7322291045957972,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6575187944877274,0.5948275862068966,0.7321912997680949,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,48,0.640455600029015,0.6702586206896551,0.8044504860317723,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,34,0.7545542875416157,0.5689655172413793,0.7066692102013937,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6606906038703511,0.5517241379310345,0.707957908689924,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6579720847865179,0.6637931034482758,0.7718552308465894,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6660164302582169,0.7413793103448276,0.8676050798086468,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.654712212337694,0.5883620689655172,0.768315162015212,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6486495167997766,0.6982758620689655,0.7808196996053778,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.675772408928627,0.6508620689655172,0.7562268247977377,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6282689565384724,0.6724137931034483,0.7972817762534492,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6391503750260612,0.6982758620689654,0.8090882327508512,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6511826738720362,0.646551724137931,0.786119535861725,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,43,0.7182501140346229,0.7155172413793104,0.8389149322002107,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.7512166658610245,0.45689655172413796,0.5976658929983715,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,18473,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6948194639272318,0.7176724137931034,0.841166252006984,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7283853440165292,0.6163793103448275,0.702635401322783,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.724782310848884,0.4956896551724138,0.6476963904534635,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.7659048903055754,0.5366379310344827,0.6665028820376258,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6998657893786676,0.5948275862068966,0.7604629839769992,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6559222791165117,0.6271551724137931,0.7848888846652524,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.7956780828125424,0.6056034482758621,0.7174516703646348,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6599397085158322,0.5862068965517241,0.759566821072927,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6102643745064642,0.6831896551724137,0.8331837246202811,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6934048453534191,0.5323275862068966,0.6794473072849456,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6725655210974073,0.5323275862068966,0.6997954005037406,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6947519127848346,0.6185344827586207,0.7077606223818519,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6424316665234228,0.7090517241379309,0.8331387584593473,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.7377119479235948,0.48922413793103453,0.6299210812962962,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.719518453126902,0.5948275862068966,0.7079418739540406,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.7102477086782066,0.4698275862068966,0.6425279651314901,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6958702897329713,0.4935344827586207,0.6753429490651367,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6795672790918814,0.6594827586206896,0.7223814470262984,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.669715042073229,0.6185344827586208,0.7364974795078512,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.6513032715035144,0.5711206896551724,0.6973199741675846,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,4,0.6776324029036314,0.7025862068965517,0.8049000532707209,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,33,0.7041425665071719,0.5495689655172414,0.7286475255961149,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.5871964638171302,0.7478448275862069,0.8567074184703312,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6186594011321982,0.7004310344827587,0.8214641157195912,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6307630635519507,0.7262931034482759,0.7702685497011322,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6727307124714068,0.6939655172413792,0.7840984305551246,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6999358266469986,0.5905172413793103,0.7567616857398914,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.671543087779795,0.5732758620689655,0.7393280678760213,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6800447266281618,0.6573275862068966,0.7350285384480204,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.2
