outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.6145105216906857,0.7301587301587302,0.743545074853188,0.6904761904761905,0.5714285714285714,0.8095238095238095,0.3922322702763681,18473,global,0.0
1,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6208933311174885,0.7528344671201814,0.8009721608950093,0.6666666666666666,0.42857142857142855,0.9047619047619048,0.3790712527517176,18473,global,0.0
1,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,77,0.6971204004349209,0.5736961451247166,0.6174479137684292,0.5714285714285714,0.6666666666666666,0.47619047619047616,0.1455213750217998,18473,global,0.0
1,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,50,0.6591327754873726,0.6712018140589568,0.6294857212913383,0.6904761904761905,0.7142857142857143,0.6666666666666666,0.38138503569823695,18473,global,0.0
1,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6785582896583724,0.5691609977324263,0.6399978747391115,0.5238095238095238,0.42857142857142855,0.6190476190476191,0.048507125007266595,18473,global,0.0
1,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,78,0.6365100199828013,0.7052154195011338,0.7240183307277706,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.3395498750508662,18473,global,0.0
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,31,0.6544018096508474,0.6893424036281179,0.7369094054318144,0.6428571428571429,0.5714285714285714,0.7142857142857143,0.28867513459481287,18473,global,0.0
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.6730781713793463,0.63718820861678,0.6586929025578026,0.5952380952380952,0.6190476190476191,0.5714285714285714,0.19069251784911848,18473,global,0.0
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6889478102134656,0.5578231292517006,0.5488849061298092,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.047619047619047616,18473,global,0.0
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.6563593883975531,0.6643990929705216,0.6667354958329954,0.6190476190476191,0.7142857142857143,0.5238095238095238,0.242535625036333,18473,global,0.0
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,20,0.6326483339274666,0.7120181405895691,0.7541083138351097,0.6666666666666666,0.6190476190476191,0.7142857142857143,0.3348554112644579,18473,global,0.0
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.6157836790015283,0.7414965986394558,0.756130039329342,0.6428571428571429,0.6190476190476191,0.6666666666666666,0.28603877677367767,18473,global,0.0
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.62539959771474,0.7029478458049886,0.7392230359029177,0.6190476190476191,0.47619047619047616,0.7619047619047619,0.24845199749997662,18473,global,0.0
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6418085425830029,0.7301587301587301,0.7897759553664021,0.5714285714285714,0.8095238095238095,0.3333333333333333,0.1624591083221647,18473,global,0.0
1,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,79,0.6763020955763908,0.6598639455782312,0.6762889284988136,0.6428571428571429,0.7619047619047619,0.5238095238095238,0.29417420270727607,18473,global,0.0
1,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,80,0.6501926046335835,0.7006802721088435,0.7384144834451118,0.6666666666666666,0.5714285714285714,0.7619047619047619,0.3395498750508662,18473,global,0.0
1,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,77,0.6383904581205674,0.7664399092970521,0.7186195401992883,0.6428571428571429,0.8095238095238095,0.47619047619047616,0.30304576336566325,18473,global,0.0
1,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,70,0.6350958829321713,0.6938775510204082,0.7637361877508617,0.5952380952380952,0.6666666666666666,0.5238095238095238,0.19245008972987526,18473,global,0.0
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.676860036947935,0.6145124716553287,0.6421926667745019,0.5952380952380952,0.7142857142857143,0.47619047619047616,0.19611613513818404,18473,global,0.0
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6694194621904861,0.6349206349206349,0.6726398117948642,0.5952380952380952,0.5238095238095238,0.6666666666666666,0.19245008972987526,18473,global,0.0
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6784225017955914,0.6145124716553289,0.6513890977981303,0.47619047619047616,0.42857142857142855,0.5238095238095238,-0.047836487323493986,18473,global,0.0
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.6348059542627693,0.6961451247165533,0.7364021455782299,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.6423934656381283,0.693877551020408,0.7882245510297374,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.23809523809523808,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.7023435681431591,0.5419501133786848,0.5436118736238236,0.5476190476190477,0.5238095238095238,0.5714285714285714,0.09534625892455924,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6678623344783221,0.6848072562358276,0.7443422675081919,0.6190476190476191,0.23809523809523808,1.0,0.36760731104690386,18473,global,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6857357723208215,0.6326530612244898,0.6366146506882701,0.5952380952380952,0.38095238095238093,0.8095238095238095,0.21081851067789195,18473,global,0.0
1,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,80,0.6596500728177139,0.6666666666666666,0.6734484156331053,0.5952380952380952,0.47619047619047616,0.7142857142857143,0.19611613513818404,18473,global,0.0
1,2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6986126154133441,0.5510204081632653,0.5611933948038218,0.5476190476190477,0.2857142857142857,0.8095238095238095,0.11180339887498948,18473,global,0.0
1,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.6740186702646737,0.6213151927437642,0.6766708697970854,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14907119849998599,18473,global,0.0
1,2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.7166957913195384,0.4988662131519275,0.5536725870191144,0.5476190476190477,0.3333333333333333,0.7619047619047619,0.10540925533894598,18473,global,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6302523548305458,0.7392290249433106,0.7602688480157285,0.6666666666666666,0.7619047619047619,0.5714285714285714,0.3395498750508662,18473,global,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6281386423172408,0.7346938775510203,0.7595651124978755,0.6190476190476191,0.5238095238095238,0.7142857142857143,0.242535625036333,18473,global,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,80,0.6761117821068626,0.6190476190476191,0.6208753924283688,0.5476190476190477,0.5714285714285714,0.5238095238095238,0.09534625892455924,18473,global,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.6860267127517904,0.5850340136054422,0.6617718472515819,0.47619047619047616,0.6190476190476191,0.3333333333333333,-0.049690399499995326,18473,global,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6516514049986405,0.7732426303854876,0.84345713253608,0.6666666666666666,0.3333333333333333,1.0,0.4472135954999579,18473,global,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6648422024625995,0.6712018140589568,0.7535888912982143,0.6666666666666666,0.42857142857142855,0.9047619047619048,0.3790712527517176,18473,global,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.7122955047361627,0.5351473922902494,0.5407643129999103,0.47619047619047616,0.5238095238095238,0.42857142857142855,-0.047836487323493986,18473,global,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6591552237595836,0.6462585034013606,0.7144743458512701,0.5714285714285714,0.38095238095238093,0.7619047619047619,0.15450786078738143,18473,global,0.0
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,29,0.6714168928251855,0.6749999999999999,0.6542930321511073,0.6190476190476191,0.8636363636363636,0.35,0.2505108417178422,18473,global,0.0
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,80,0.6603697019268028,0.65,0.6741800251468786,0.6666666666666666,0.7727272727272727,0.55,0.33190618145300227,18473,global,0.0
1,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6921302252165245,0.5954545454545455,0.5861787544603645,0.5476190476190477,0.5909090909090909,0.5,0.09122060212774506,18473,global,0.0
1,3,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,62,0.625729734654219,0.7181818181818181,0.7784704336513915,0.5952380952380952,0.7727272727272727,0.4,0.18660212233983667,18473,global,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.6445047218745411,0.7,0.6996609424599854,0.6666666666666666,0.5454545454545454,0.8,0.35527985620321373,18473,global,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6720414093602713,0.6522727272727272,0.7667007909689572,0.6190476190476191,0.6818181818181818,0.55,0.23395480008935163,18473,global,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6403149525704753,0.7,0.7356119599631396,0.5952380952380952,0.5,0.7,0.2034988076276673,18473,global,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.6387416934194524,0.6886363636363636,0.743811667743345,0.5952380952380952,0.7272727272727273,0.45,0.18477395417486236,18473,global,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.6503374965738897,0.6681818181818181,0.7024664811596629,0.5714285714285714,0.6363636363636364,0.5,0.13762047064079508,18473,global,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.679258723164792,0.6409090909090909,0.6723955258065893,0.5952380952380952,0.6818181818181818,0.5,0.18499891602515212,18473,global,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.66439385827998,0.6363636363636364,0.6700900894474786,0.5238095238095238,0.45454545454545453,0.6,0.05504818825631803,18473,global,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,44,0.6309556660588863,0.6886363636363636,0.7453652270399628,0.6428571428571429,0.6818181818181818,0.6,0.2827838665960097,18473,global,0.0
1,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.6781941808169977,0.709090909090909,0.7291938946580294,0.5238095238095238,0.9545454545454546,0.05,0.01066003581778052,18473,global,0.0
1,3,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,58,0.7110315275072464,0.5136363636363637,0.569618318668061,0.5,0.5909090909090909,0.4,-0.009249945801257606,18473,global,0.0
1,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,69,0.722812210952169,0.4863636363636364,0.5432142797462632,0.4523809523809524,0.45454545454545453,0.45,-0.09534625892455924,18473,global,0.0
1,3,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,63,0.7243908343211907,0.5499999999999999,0.6072868227141025,0.5476190476190477,0.3181818181818182,0.8,0.13424552445839713,18473,global,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6652073815979099,0.6590909090909092,0.7171650289040661,0.5714285714285714,0.6818181818181818,0.45,0.13556731355122628,18473,global,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6544128157002207,0.7409090909090909,0.8005150438048181,0.5952380952380952,0.22727272727272727,1.0,0.3504998186163908,18473,global,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,35,0.6783466043228467,0.6363636363636365,0.7021729369076681,0.5714285714285714,0.8181818181818182,0.3,0.13858046563114676,18473,global,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6562490226879479,0.6613636363636365,0.7374712297712749,0.5714285714285714,0.6363636363636364,0.5,0.13762047064079508,18473,global,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6915308139447669,0.6227272727272727,0.6194695688296028,0.5238095238095238,0.7272727272727273,0.3,0.03015113445777636,18473,global,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6607379913791344,0.6863636363636364,0.6719342824910173,0.6190476190476191,0.5,0.75,0.2571104222523257,18473,global,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,75,0.6570683606849996,0.6613636363636364,0.666715748747287,0.6190476190476191,0.6818181818181818,0.55,0.23395480008935163,18473,global,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6766572764766048,0.6272727272727272,0.6771348486048555,0.5952380952380952,0.5909090909090909,0.6,0.19069251784911848,18473,global,0.0
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.7225171400645152,0.6142857142857143,0.6588281613592959,0.5365853658536586,0.09523809523809523,1.0,0.22099784804393197,18473,global,0.0
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,73,0.6727165298973324,0.6238095238095238,0.6935141765696049,0.6097560975609756,0.47619047619047616,0.75,0.23472895027601537,18473,global,0.0
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.690520254894035,0.5857142857142856,0.633189670432958,0.4634146341463415,0.7142857142857143,0.2,-0.0997693191852648,18473,global,0.0
