outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,45,0.8491624444121998,0.5378151260504201,0.6321791266983579,0.3333333333333333,0.0,0.8823529411764706,-0.2767803951527327,22,path,0.4
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,54,0.6771949804056417,0.6323529411764706,0.7845114767496045,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.66819637578317,0.6302521008403362,0.6973713801290327,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,path,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,11,0.7203833168868191,0.5798319327731093,0.7265197555630043,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,path,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6981923557064043,0.6050420168067226,0.6660186923568803,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,30,0.7069574068117989,0.5231092436974789,0.6352201054589611,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,22,0.6571731669168069,0.625,0.7227403456015232,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,40,0.6507428254125641,0.6616379310344828,0.7501621072166716,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,36,0.631919861424971,0.6961206896551725,0.8104951228963981,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,30,0.6409734953699319,0.6163793103448275,0.7354575798128705,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,18,0.6246939928903503,0.6875,0.8079153405687822,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6455613291057566,0.7241379310344828,0.8424475999189067,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6306236007752127,0.6810344827586207,0.8054441548679867,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.6118301708593004,0.6961206896551724,0.834911022558523,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,40,0.7753855091828239,0.6293103448275862,0.8171218667873967,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,22,path,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6673410801004026,0.6012931034482759,0.7053941590381795,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.666107280511603,0.6508620689655172,0.7499450110580707,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,10,0.6609661976187581,0.6508620689655172,0.7141143569802408,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,15,0.658959493494036,0.7112068965517241,0.7972244223878081,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6446627211944569,0.6099137931034483,0.7379731323112326,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6164689900146407,0.7068965517241379,0.8446798709780934,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,25,0.6338377471809694,0.7025862068965517,0.8305382576696936,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,29,0.6480844302703809,0.6487068965517241,0.7964729504007333,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6639893047409814,0.6443965517241379,0.7420958222169676,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,8,0.6377812482911508,0.6508620689655172,0.7600488876643373,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6621434787504134,0.6250000000000001,0.7903954662142085,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,45,0.688752395958921,0.689655172413793,0.8464463013783632,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.768479616078045,0.5538793103448276,0.7133530243127686,0.35555555555555557,0.0,1.0,0.0,22,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6601910724730579,0.6918103448275863,0.7632706149391684,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6939827460429107,0.5495689655172413,0.6763113901563461,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,64,0.7359663103841245,0.41379310344827586,0.6249184050252509,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,5,0.6601645173065389,0.6099137931034484,0.760288002291296,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6459405499929852,0.6099137931034482,0.7578217027945424,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,26,0.7420448462183048,0.6271551724137931,0.7308086988375947,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,11,0.6361041777611178,0.7435344827586207,0.8228809464035622,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,8,0.6104936797592388,0.7262931034482758,0.8327845043998123,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,18,0.7095455745148732,0.5754310344827586,0.6999961440714974,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,13,0.6792565126884584,0.5862068965517241,0.776333688422413,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,9,0.7365533409719648,0.4525862068965517,0.5984849681138601,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6376799573823934,0.6982758620689655,0.7681050713059838,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,27,0.7040830909477129,0.6206896551724138,0.7345090800866751,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.7781128995476795,0.4978448275862069,0.6354481807101305,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.667205097478984,0.6185344827586208,0.6914314981437264,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6625120931116998,0.5344827586206896,0.6984000567657628,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,12,0.6912502037318566,0.5086206896551724,0.6684363085201382,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,17,0.6422161012818032,0.605603448275862,0.703882675332964,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,17,0.6494789236861395,0.6400862068965518,0.773501646763763,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,6,0.6781306517293433,0.5754310344827587,0.6938213380524141,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,6,0.6893974396112797,0.502155172413793,0.6800277257597778,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,6,0.7169947190819232,0.48922413793103453,0.6635741285694945,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.7103530254138117,0.6206896551724138,0.7836828456945844,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,65,0.728903094920885,0.6120689655172414,0.7055295363826445,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,26,0.6929392676643142,0.646551724137931,0.7721998471837312,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,15,0.7334551651535506,0.5344827586206897,0.67428057645703,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,30,0.6304461688298232,0.6919642857142857,0.7538864881669152,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,14,0.6652993483761376,0.6897321428571428,0.7751679648346909,0.6136363636363636,0.5,0.8125,0.30873273901456183,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,5,0.695270259858061,0.6049107142857143,0.7144290429549213,0.5,0.35714285714285715,0.75,0.11065666703449763,22,path,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,56,0.6597845504184477,0.5848214285714286,0.6939737257367895,0.6590909090909091,0.8928571428571429,0.25,0.18788455692040834,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,13,0.6737340168475021,0.7477678571428571,0.8647512485189869,0.5681818181818182,0.35714285714285715,0.9375,0.3273268353539886,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,12,0.6554102045524371,0.6383928571428571,0.7406402672213177,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,16,0.6618309319138694,0.7254464285714286,0.789690836382272,0.6136363636363636,0.5,0.8125,0.30873273901456183,22,path,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,9,0.645201917459693,0.6540178571428571,0.7529395884482019,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,54,0.71998607281821,0.5803571428571429,0.6833084236465028,0.45454545454545453,0.25,0.8125,0.07174300539794393,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath,7,0.7398224519357182,0.6875,0.8038665596147213,0.4318181818181818,0.10714285714285714,1.0,0.20447945297729908,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,19,0.6316743779721886,0.7477678571428572,0.8556430721319646,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,22,path,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,7,0.6617573605311861,0.6316964285714285,0.7492067083098128,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,22,path,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocpath,5,0.6838543895615218,0.7321428571428572,0.80880112214585,0.5227272727272727,0.2857142857142857,0.9375,0.266198568749975,22,path,0.4
