outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.765405543493865,0.3900862068965517,0.64817403715951,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,41,0.7470786188123534,0.45474137931034486,0.6502431670871017,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,27,0.6908510823150852,0.4224137931034483,0.6720687549306789,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,62,0.8259633632206141,0.37499999999999994,0.5810316019624779,0.4,0.3793103448275862,0.4375,-0.17647164468919743,2002,path,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6513847059515202,0.5711206896551724,0.757098925248102,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,1.0188565301063994,0.42025862068965514,0.6215038390355477,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,path,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.7492128902066943,0.46336206896551724,0.6727875800051107,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7466119125568152,0.41163793103448276,0.6509239660607559,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,2002,path,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,50,0.741669873967205,0.4094827586206896,0.6181386995253743,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,2002,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6428885636904658,0.6530172413793103,0.7901698942671934,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.6521880629769184,0.5883620689655172,0.7493161447535093,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7383824477403773,0.32974137931034486,0.6252083629826389,0.37777777777777777,0.5172413793103449,0.125,-0.3577586206896552,2002,path,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.7330447584506006,0.521551724137931,0.6708531905955721,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.7043585530871637,0.5193965517241379,0.6550515062350198,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,path,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.634022626279076,0.6788793103448275,0.7714766213184299,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6434394658896558,0.6228448275862069,0.7028973638404733,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7017870835517929,0.4439655172413793,0.6581264757277475,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.68638775444744,0.5517241379310345,0.7296664077551448,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,path,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6935839381634417,0.6077586206896551,0.6731007132235147,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.678846921510013,0.603448275862069,0.7555122846634384,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6746030970837479,0.5711206896551724,0.6958474100162454,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.64692315242986,0.6724137931034482,0.7986294928023885,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,path,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6896494892473135,0.5991379310344828,0.7241203737083319,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,59,0.7037344625293417,0.6142241379310345,0.7107795895944423,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6709558393330529,0.5560344827586208,0.6887796163263611,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.719239959872152,0.43103448275862066,0.5973612815789631,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6757371573897144,0.5818965517241379,0.6608649932249367,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,59,0.6907172968457278,0.5086206896551724,0.6351289397636836,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6698662781292956,0.5452586206896551,0.6844546677628844,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6654327521787087,0.6681034482758621,0.7983266757445965,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7454065815981283,0.6681034482758621,0.7857274539090249,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6310995696699523,0.6487068965517241,0.800736118769825,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,path,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.755684374760719,0.5409482758620691,0.7312017934359072,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6610283763963496,0.670258620689655,0.8233273796840743,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6662971037665943,0.5905172413793104,0.752516136601903,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6306805189532373,0.7758620689655172,0.8649587225611242,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,path,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6505720356680423,0.6293103448275863,0.7938044661850934,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,72,0.7235779092308854,0.6551724137931034,0.8150283384054129,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,2002,path,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6610618599707486,0.5969827586206897,0.7584621331627803,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6870598181925991,0.5905172413793103,0.7400110396989763,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,path,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.7204414241667987,0.5797413793103448,0.7039745148865236,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6806800246565576,0.7219827586206896,0.8272675100706073,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6681731507825188,0.6616379310344827,0.7869919034513676,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6414773793513127,0.6530172413793104,0.8149736797757416,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,33,0.7266744178452894,0.5280172413793103,0.734530228224424,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,24,0.6190001674371947,0.8058035714285714,0.8729918903268017,0.75,0.8571428571428571,0.5625,0.4424521595673921,2002,path,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6685320719331448,0.7589285714285714,0.8215564416796121,0.6363636363636364,0.5,0.875,0.375,2002,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6864256988292065,0.5803571428571429,0.7037684462087036,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,2002,path,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6706708116112634,0.6964285714285714,0.7872985853290123,0.5227272727272727,0.42857142857142855,0.6875,0.11467216020540869,2002,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.5964115137346858,0.7924107142857143,0.8387104097382627,0.7954545454545454,0.9642857142857143,0.5,0.5536930229999479,2002,path,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.6412732898951519,0.6741071428571429,0.759652172922236,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6237745111463573,0.7366071428571428,0.8404623343320594,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,path,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,29,0.6393565601809901,0.6183035714285714,0.76292416896397,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,25,0.6439925064522646,0.7455357142857143,0.8354564716551592,0.7045454545454546,0.7142857142857143,0.6875,0.390199486285854,2002,path,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,60,0.6488376915810559,0.7366071428571428,0.8376860440773768,0.75,0.7142857142857143,0.8125,0.5073403808614559,2002,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,64,0.5795098612452155,0.796875,0.8839109116826102,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,2002,path,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,62,0.6290121194530024,0.6919642857142857,0.7956310229552502,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,2002,path,0.2
