outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6739878549787122,0.6706349206349208,0.7851727598184138,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6743904423337227,0.6732804232804233,0.785003176484614,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6790783963375652,0.6574074074074074,0.8062259353836828,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,clin,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6779247494188003,0.6706349206349207,0.7799905996560148,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6814925279389449,0.6164021164021163,0.78768513314902,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,22,clin,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6739878549787122,0.6706349206349208,0.7851727598184138,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6722497574294852,0.6917989417989419,0.7996086469653384,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,22,clin,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6735565170277945,0.6706349206349207,0.7818135484160736,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,22,clin,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6741245046768909,0.6693121693121693,0.7765322086000778,0.6140350877192983,0.5833333333333334,0.6666666666666666,0.24122532033850386,22,clin,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.671707122382139,0.6904761904761905,0.7990433448336288,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,clin,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6739878549787122,0.6706349206349208,0.7851727598184138,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6725337146560418,0.6613756613756615,0.7808809797762425,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,22,clin,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.671004757035632,0.6613756613756615,0.7888771287943577,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,clin,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6688929079726987,0.6785714285714286,0.8071242618554364,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,22,clin,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6674073485194152,0.6838624338624338,0.8058659505901972,0.631578947368421,0.6666666666666666,0.5714285714285714,0.2326210525996177,22,clin,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6739878549787122,0.6706349206349208,0.7851727598184138,0.631578947368421,0.6388888888888888,0.6190476190476191,0.24980791391708704,22,clin,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6748129204953571,0.6653439153439155,0.7700822015802861,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,clin,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6722416539402613,0.6944444444444444,0.7863646170882005,0.6491228070175439,0.6944444444444444,0.5714285714285714,0.2614157700812181,22,clin,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6725852637076642,0.6944444444444444,0.7846247371089646,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,22,clin,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7212329759490003,0.6640443019347908,0.6749753389639385,0.6772486772486773,0.7667466269857289,0.6666666666666666,0.75,0.5238095238095238,0.27675379688933643,22,clin,0.6
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6779000473327415,0.6150793650793651,0.7637514552465064,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,clin,0.6
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6803448422451265,0.5859788359788359,0.7133355985680022,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,22,clin,0.6
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.692162632819892,0.5304232804232805,0.6701896107540207,0.5263157894736842,0.5277777777777778,0.5238095238095238,0.04977665340318334,22,clin,0.6
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6906662848314881,0.5529100529100529,0.7023907555565679,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,clin,0.6
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6651172757618543,0.6944444444444444,0.83664383988269,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,clin,0.6
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6779000473327415,0.6150793650793651,0.7637514552465064,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,clin,0.6
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6793430515764454,0.6044973544973545,0.7182982764955477,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,clin,0.6
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6788386842313003,0.6071428571428571,0.7592667891206956,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,22,clin,0.6
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6750132740335545,0.6455026455026455,0.7496303292142026,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,22,clin,0.6
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6746078391557524,0.6415343915343916,0.7509151649824416,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,22,clin,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6779000473327415,0.6150793650793651,0.7637514552465064,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,clin,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6784251206088955,0.6190476190476191,0.7705035609352527,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,clin,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6769662263583661,0.6230158730158729,0.7589755365071579,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,22,clin,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6763229064389844,0.6256613756613756,0.7902080244857522,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,clin,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6755997886905099,0.6335978835978836,0.7784475585221542,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,clin,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6779000473327415,0.6150793650793651,0.7637514552465064,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,22,clin,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.677756683819539,0.6150793650793651,0.7712678471282396,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,22,clin,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin,0.6801579252390612,0.6611817278228377,0.6772784175987969,0.6124338624338624,0.7450237038294416,0.6491228070175439,0.6666666666666666,0.6190476190476191,0.27774602993176545,22,clin,0.6
