outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6782481815906445,0.6507936507936507,0.7446937578704764,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,radio,0.2
1,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6783495636252986,0.6388888888888888,0.7404088989877197,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,radio,0.2
1,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6811875118313493,0.6283068783068784,0.7331471366799704,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,radio,0.2
1,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6765454548360235,0.6455026455026456,0.7323170423473488,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,55602,radio,0.2
1,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6725415885294908,0.6388888888888888,0.7400653968794911,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,55602,radio,0.2
1,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6782481815906445,0.6507936507936507,0.7446937578704764,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,radio,0.2
1,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6785153628743179,0.6521164021164021,0.7472164118827599,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,radio,0.2
1,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6775619321187235,0.6666666666666667,0.7529477391007867,0.631578947368421,0.6111111111111112,0.6666666666666666,0.2680281337094487,55602,radio,0.2
1,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6777027271427686,0.6441798941798942,0.7485553932444403,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,radio,0.2
1,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6812257505127838,0.6402116402116402,0.747343352760543,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,55602,radio,0.2
1,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6782481815906445,0.6507936507936507,0.7446937578704764,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,radio,0.2
1,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6591467824963463,0.6785714285714286,0.7465323923067584,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,radio,0.2
1,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6662408114564656,0.6375661375661376,0.7283081491154858,0.5964912280701754,0.6111111111111112,0.5714285714285714,0.17678713907978466,55602,radio,0.2
1,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6917801902938621,0.5846560846560848,0.7245465114836448,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,55602,radio,0.2
1,test_outer,blood,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6651761084937271,0.6349206349206349,0.7261594267284984,0.6140350877192983,0.6388888888888888,0.5714285714285714,0.20445193869977177,55602,radio,0.2
1,test_outer,radio_report,0.0,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6782481815906445,0.6507936507936507,0.7446937578704764,0.5964912280701754,0.5833333333333334,0.6190476190476191,0.19527764027402691,55602,radio,0.2
1,test_outer,radio_report,0.2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6770969004408373,0.6600529100529101,0.7430895895489057,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,55602,radio,0.2
1,test_outer,radio_report,0.4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6845086061966169,0.6283068783068783,0.7182380493410453,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,55602,radio,0.2
1,test_outer,radio_report,0.6,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6879081924907431,0.5925925925925926,0.6964669760655725,0.49122807017543857,0.4722222222222222,0.5238095238095238,-0.003833697551901968,55602,radio,0.2
1,test_outer,radio_report,0.8,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.731193856853086,0.6538313524429066,0.6912259055749858,0.6084656084656085,0.7129166427399056,0.47368421052631576,0.4166666666666667,0.5714285714285714,-0.011631052629980885,55602,radio,0.2
2,test_outer,global,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7420457838307737,0.6396943937349384,0.6855466235132179,0.5211640211640212,0.690972446305717,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,55602,radio,0.2
2,test_outer,global,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7420457838307737,0.6396943937349384,0.6705134335120316,0.5687830687830688,0.7227576109643029,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,55602,radio,0.2
2,test_outer,global,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7420457838307737,0.6396943937349384,0.679467102368622,0.5251322751322751,0.708706919634514,0.5263157894736842,0.6944444444444444,0.23809523809523808,-0.07241980626279343,55602,radio,0.2
2,test_outer,global,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7420457838307737,0.6396943937349384,0.6867752485630934,0.5158730158730158,0.6318962738072944,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,55602,radio,0.2
2,test_outer,global,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7420457838307737,0.6396943937349384,0.672183245716641,0.5608465608465609,0.7014983495186026,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,55602,radio,0.2
2,test_outer,path,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7420457838307737,0.6396943937349384,0.6855466235132179,0.5211640211640212,0.690972446305717,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,55602,radio,0.2
2,test_outer,path,0.2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7420457838307737,0.6396943937349384,0.6864933886303711,0.523809523809524,0.6932526175114974,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,55602,radio,0.2
2,test_outer,path,0.4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7420457838307737,0.6396943937349384,0.6748430871794288,0.5727513227513228,0.7233967861249285,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,55602,radio,0.2
2,test_outer,path,0.6,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7420457838307737,0.6396943937349384,0.6842904070617819,0.5542328042328042,0.7093595018441708,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,55602,radio,0.2
2,test_outer,path,0.8,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7420457838307737,0.6396943937349384,0.6891071462427376,0.5145502645502645,0.69759982515566,0.49122807017543857,0.5833333333333334,0.3333333333333333,-0.08257228238447704,55602,radio,0.2
2,test_outer,radio,0.0,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio,0.7420457838307737,0.6396943937349384,0.6855466235132179,0.5211640211640212,0.690972446305717,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,55602,radio,0.2
