outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6740148507838432,0.6997354497354497,0.7411326470839962,0.6666666666666666,0.6388888888888888,0.7142857142857143,0.3407786271448705,55602,clin,0.6
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6744267845375873,0.6904761904761905,0.7371581018513944,0.6491228070175439,0.6388888888888888,0.6666666666666666,0.29519471149645155,55602,clin,0.6
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6753676086480443,0.6851851851851851,0.733142847032905,0.631578947368421,0.5833333333333334,0.7142857142857143,0.2875273163926476,55602,clin,0.6
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6793136990152042,0.6838624338624338,0.7374412752957826,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,55602,clin,0.6
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6802664298851121,0.6732804232804234,0.7313881098884982,0.5964912280701754,0.5555555555555556,0.6666666666666666,0.2146870629065102,55602,clin,0.6
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6740148507838432,0.6997354497354497,0.7411326470839962,0.6666666666666666,0.6388888888888888,0.7142857142857143,0.3407786271448705,55602,clin,0.6
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6728158042024183,0.701058201058201,0.7305000135052505,0.6842105263157895,0.6666666666666666,0.7142857142857143,0.3680349649825889,55602,clin,0.6
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6713962723164303,0.701058201058201,0.7437505645519609,0.6842105263157895,0.6666666666666666,0.7142857142857143,0.3680349649825889,55602,clin,0.6
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6668016938144589,0.7037037037037037,0.7398234110992395,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3228286887543894,55602,clin,0.6
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6671047723358053,0.7050264550264551,0.7187380582572788,0.6842105263157895,0.6944444444444444,0.6666666666666666,0.3510401211637591,55602,clin,0.6
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6740148507838432,0.6997354497354497,0.7411326470839962,0.6666666666666666,0.6388888888888888,0.7142857142857143,0.3407786271448705,55602,clin,0.6
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6615738304688098,0.712962962962963,0.7424707098885684,0.6842105263157895,0.6666666666666666,0.7142857142857143,0.3680349649825889,55602,clin,0.6
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6636605013052723,0.6693121693121693,0.7169877400501284,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,clin,0.6
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6793235972523108,0.6640211640211641,0.7239546246469198,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,clin,0.6
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6619363183120892,0.6891534391534392,0.7421944141893034,0.6140350877192983,0.6111111111111112,0.6190476190476191,0.22235445801031414,55602,clin,0.6
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6740148507838432,0.6997354497354497,0.7411326470839962,0.6666666666666666,0.6388888888888888,0.7142857142857143,0.3407786271448705,55602,clin,0.6
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6722173167639236,0.7116402116402116,0.7353579988780881,0.7017543859649122,0.6666666666666666,0.7619047619047619,0.41352912058029234,55602,clin,0.6
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6769003677623132,0.6944444444444444,0.7348739743646358,0.6491228070175439,0.5833333333333334,0.7619047619047619,0.33435828478133184,55602,clin,0.6
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6764526602388264,0.7103174603174603,0.7521409864054072,0.7017543859649122,0.6388888888888888,0.8095238095238095,0.4332078233649224,55602,clin,0.6
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocclin,0.7583490292668793,0.6560499213907229,0.6770943860864206,0.7156084656084656,0.7882662257711124,0.6666666666666666,0.5833333333333334,0.8095238095238095,0.3819007911561775,55602,clin,0.6
2,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6824250432388872,0.5436507936507937,0.6991001624283263,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
2,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6808530499445894,0.556878306878307,0.7149717033347541,0.49122807017543857,0.5555555555555556,0.38095238095238093,-0.062032280693231384,55602,clin,0.6
2,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6791517798961162,0.5806878306878307,0.7023407131140217,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,55602,clin,0.6
2,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.7062072879240088,0.4603174603174603,0.6284912826158202,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,55602,clin,0.6
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6781155929086541,0.6044973544973544,0.7112367053394344,0.6140350877192983,0.6666666666666666,0.5238095238095238,0.1872829397596786,55602,clin,0.6
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6824250432388872,0.5436507936507937,0.6991001624283263,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6828511084824502,0.5396825396825397,0.6994208103005058,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,55602,clin,0.6
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6772367913651709,0.585978835978836,0.7258628325079225,0.5789473684210527,0.6388888888888888,0.47619047619047616,0.11315010943813916,55602,clin,0.6
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6822623584467359,0.5767195767195767,0.7228681998120561,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,55602,clin,0.6
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6851045326549884,0.5357142857142857,0.7042804180744112,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,55602,clin,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6824250432388872,0.5436507936507937,0.6991001624283263,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6803505291245618,0.5502645502645502,0.7123276756558395,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6842885485067417,0.541005291005291,0.6921380493515025,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6796080635621569,0.5529100529100529,0.6997121180664402,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6837311306671594,0.5238095238095238,0.6869524500336108,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6824250432388872,0.5436507936507937,0.6991001624283263,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6819625601574928,0.5436507936507936,0.7018039859002213,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,55602,clin,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocclin|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocclin,0.7365944653723558,0.6492801767359822,0.6807270451900271,0.5462962962962964,0.7036022507473577,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,55602,clin,0.6
