outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6740760958045923,0.5833333333333334,0.7122616433300261,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,4,radio,0.6
1,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6732344095103916,0.5806878306878307,0.7279276924129198,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,4,radio,0.6
1,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6691262577856287,0.6190476190476191,0.7567889442773696,0.631578947368421,0.8055555555555556,0.3333333333333333,0.15564320159117256,4,radio,0.6
1,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6733260238304998,0.5634920634920635,0.7033434249145568,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,4,radio,0.6
1,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6739529963104353,0.5634920634920635,0.7004481358603536,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,4,radio,0.6
1,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6729053047856882,0.5727513227513227,0.6880277022571125,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,4,radio,0.6
1,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6717967422631529,0.5846560846560847,0.7322059477947119,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio,0.6
1,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6724682699092126,0.566137566137566,0.6880665323929015,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,4,radio,0.6
1,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6733260238304998,0.5634920634920635,0.7033434249145568,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,4,radio,0.6
1,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6741686569877307,0.5595238095238094,0.7022732963061141,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio,0.6
1,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6741435802836587,0.5555555555555556,0.6636847620274086,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,radio,0.6
1,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6736172264318502,0.5529100529100529,0.701836863627204,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio,0.6
1,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6747040241104998,0.5436507936507937,0.6647891121559617,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio,0.6
1,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6733260238304998,0.5634920634920635,0.7033434249145568,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,4,radio,0.6
1,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6727596312918929,0.5648148148148149,0.7028958644002555,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,4,radio,0.6
1,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6734620333873134,0.5780423280423281,0.7029249300855634,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,4,radio,0.6
1,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6728734312477893,0.5833333333333334,0.6877663307756263,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,4,radio,0.6
1,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocradio,0.7086134453781513,0.6567605703221907,0.6784631687515295,0.548941798941799,0.6733395598584778,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,4,radio,0.6
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6866688204072914,0.582010582010582,0.7264673066493484,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,radio,0.6
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.7013000674466353,0.5357142857142857,0.6949800495617758,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,4,radio,0.6
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6715316540105969,0.6402116402116402,0.7408434913723191,0.5789473684210527,0.5555555555555556,0.6190476190476191,0.16847482690308205,4,radio,0.6
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6893025678598513,0.5185185185185185,0.6854154104689965,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,4,radio,0.6
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6723505724012193,0.58994708994709,0.6963538477264364,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,4,radio,0.6
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6866688204072914,0.582010582010582,0.7264673066493484,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,radio,0.6
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6911029110559646,0.5383597883597884,0.6951572149830424,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,4,radio,0.6
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6863541272889129,0.5740740740740742,0.7128811746188384,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,radio,0.6
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6870245606081908,0.5740740740740741,0.7161757334498172,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,4,radio,0.6
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6858726697481339,0.5634920634920635,0.7131600842307776,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,4,radio,0.6
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6866688204072914,0.582010582010582,0.7264673066493484,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,radio,0.6
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6813521822845373,0.5952380952380952,0.7352357016344907,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,radio,0.6
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6813540295729549,0.6018518518518519,0.716564441970069,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,4,radio,0.6
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6919182938338906,0.5238095238095238,0.6926398888929763,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,4,radio,0.6
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6814681575481955,0.5674603174603174,0.6991669140257677,0.5263157894736842,0.5,0.5714285714285714,0.06900655593423542,4,radio,0.6
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6866688204072914,0.582010582010582,0.7264673066493484,0.543859649122807,0.5555555555555556,0.5238095238095238,0.07667395103803937,4,radio,0.6
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.685459381443286,0.5912698412698413,0.7300533265803476,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,4,radio,0.6
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6866894735708862,0.5846560846560847,0.7309701819322033,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,4,radio,0.6
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocradio|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocradio,0.7455737467400754,0.6547163290566359,0.6875161782854387,0.5925925925925926,0.735089845640849,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,4,radio,0.6
