outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.7198458123658775,0.6848739495798319,0.817637253565501,0.6444444444444445,0.4642857142857143,0.9411764705882353,0.4246283321475129,18473,radio_report,0.2
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6380196724083627,0.7058823529411765,0.8062045330578437,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,radio_report,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.6451817442156187,0.6449579831932774,0.7774362198391153,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,radio_report,0.2
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.6767245885759718,0.6365546218487395,0.7403083700591331,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio_report,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.6772566864840777,0.5105042016806722,0.6450085854553861,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,radio_report,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,38,0.6810789947386382,0.5966386554621849,0.7253442737124363,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,18473,radio_report,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.7551695073493736,0.5818965517241379,0.7812681641145882,0.4,0.06896551724137931,1.0,0.16019234629265466,18473,radio_report,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.6305612997432312,0.6724137931034483,0.7607880165174896,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,18473,radio_report,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.6506930334747886,0.5668103448275862,0.7340669094359935,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,20,0.760669990008761,0.4892241379310345,0.6657573408101467,0.4,0.13793103448275862,0.875,0.018208926018230744,18473,radio_report,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,21,0.7201552460154576,0.5,0.6470139509460211,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio_report,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,39,0.6827058056511552,0.5732758620689655,0.7410522947969778,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6579531573883616,0.6034482758620688,0.7644868768666627,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,23,0.6138060062817368,0.6939655172413793,0.8422657452967754,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6102880153154095,0.7306034482758621,0.8751678018087656,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio_report,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,27,0.6573918238253846,0.5948275862068966,0.7264990684952574,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio_report,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.653796197335359,0.6056034482758621,0.7262952045846236,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio_report,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6799790450231118,0.5193965517241379,0.6878992371706437,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio_report,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7514221018343523,0.4806034482758621,0.6599947112396543,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio_report,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6328438132770572,0.6120689655172414,0.7383215399226767,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,radio_report,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.6682869256200539,0.5818965517241379,0.7377135418117181,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio_report,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.7037584870451844,0.6099137931034483,0.7391693053933039,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio_report,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.6622348027879073,0.7456896551724138,0.7839727848249045,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio_report,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6603219064470108,0.7349137931034483,0.8229463313869904,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio_report,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.644935647766059,0.7219827586206896,0.7673588485710086,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,radio_report,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,38,0.6208482653029025,0.7392241379310346,0.8572873942091801,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio_report,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6537509709725254,0.5991379310344828,0.7441705378581275,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6587421324026655,0.8103448275862069,0.9040946138459633,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,18473,radio_report,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.615446835764848,0.7262931034482759,0.7977377957267411,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,radio_report,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.68206006335985,0.5754310344827587,0.6638876050656465,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio_report,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,54,0.6263417576611833,0.7262931034482759,0.7708481847891473,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio_report,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,28,0.7648654672368486,0.603448275862069,0.6973128572116956,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio_report,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,58,0.6610121934004731,0.5689655172413793,0.6934796363623481,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,radio_report,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6338044345401519,0.709051724137931,0.8054388824723542,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio_report,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,29,0.5946054635303722,0.7564655172413793,0.8302014988768276,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio_report,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,19,0.6583348383390759,0.665948275862069,0.7414472703437731,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio_report,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,25,0.6237445693165956,0.665948275862069,0.7789716611288707,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio_report,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6492777947010219,0.7370689655172414,0.8070983638469962,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,radio_report,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,21,0.745776107599083,0.47844827586206895,0.6877856334000625,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,radio_report,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.6792680893436156,0.5711206896551724,0.7015288748479648,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio_report,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.6968925462325958,0.5538793103448276,0.6472458234235532,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio_report,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6564258336522018,0.5193965517241379,0.658547551545744,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio_report,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6820338722631043,0.6508620689655172,0.7830713975947937,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio_report,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.7376240939880591,0.4892241379310345,0.6452549278033444,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio_report,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,23,0.6533336448169925,0.5732758620689655,0.7066575543218976,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio_report,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,21,0.6309102074304505,0.6357758620689655,0.7513936307335959,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6536312549542512,0.6163793103448276,0.7532176976513709,0.6444444444444445,1.0,0.0,0.0,18473,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,28,0.7904752920803391,0.4267241379310344,0.6519843997211503,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6834080979478678,0.6681034482758621,0.7824296239514087,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,radio_report,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.687164317848371,0.5538793103448276,0.6827778796814428,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.6624405113829456,0.5581896551724138,0.7343015909708714,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.7109505660543061,0.47629310344827586,0.6696522544359205,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7182677130404891,0.521551724137931,0.6670349031830933,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,radio_report,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,25,0.7120519033170661,0.4676724137931034,0.6867413142812487,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,18473,radio_report,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.7659256363237671,0.4352678571428571,0.606191424469483,0.36363636363636365,0.2857142857142857,0.5,-0.21428571428571427,18473,radio_report,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6964602458797166,0.39508928571428575,0.601620563038121,0.4318181818181818,0.6428571428571429,0.0625,-0.3273268353539886,18473,radio_report,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6814847216494395,0.5178571428571428,0.7293088048014601,0.5,0.6785714285714286,0.1875,-0.14465939058946117,18473,radio_report,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,26,0.6761619472502675,0.5714285714285715,0.7292527564830288,0.5227272727272727,0.7142857142857143,0.1875,-0.1091089451179962,18473,radio_report,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6765700012305125,0.578125,0.7153658494455025,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,18473,radio_report,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.652813775397161,0.5825892857142858,0.7126025797852606,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,18473,radio_report,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6397345439606104,0.6763392857142857,0.7675975473384207,0.5909090909090909,0.8928571428571429,0.0625,-0.0747017880833996,18473,radio_report,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.7762213629797344,0.4486607142857143,0.6409342307106964,0.4318181818181818,0.25,0.75,0.0,18473,radio_report,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6632851262196812,0.6629464285714286,0.7875596177709715,0.6590909090909091,0.9642857142857143,0.125,0.17039954414774924,18473,radio_report,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.7311300764655413,0.4040178571428571,0.5960982324781897,0.45454545454545453,0.2857142857142857,0.75,0.03857583749052298,18473,radio_report,0.2
