outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.703250259966833,0.4159663865546218,0.6056531846612059,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,radio_report,0.0
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,8,0.6763975512020161,0.5357142857142858,0.648142191559935,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,2002,radio_report,0.0
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.699577396590951,0.6134453781512605,0.7393766311941329,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,radio_report,0.0
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,29,0.7164633864375931,0.476890756302521,0.6034916814610535,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,radio_report,0.0
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,3,0.6709686108097302,0.5798319327731093,0.6738467674779207,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio_report,0.0
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.682055082751155,0.5861344537815126,0.7562348740515554,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,radio_report,0.0
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,11,0.6848542099439685,0.6961206896551724,0.8209102931180188,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,radio_report,0.0
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,19,0.6444995621420033,0.7176724137931034,0.8368322648493345,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.0
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.6927445691130684,0.5732758620689655,0.7367166050402212,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.0
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.7076865120010742,0.6681034482758621,0.794213681265054,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,22,0.697556828918889,0.5237068965517241,0.7152280216403241,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,3,0.8471189599586791,0.5129310344827587,0.697111594095384,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,8,0.6755547731890356,0.6961206896551724,0.7768422990890362,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.0
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,26,0.8072564175791552,0.44612068965517243,0.6522696850579991,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,2002,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,28,0.7693875610671868,0.5086206896551724,0.7032466161611738,0.4,0.10344827586206896,0.9375,0.06887675637968181,2002,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,27,0.7383835527428093,0.42025862068965514,0.6082127049305146,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,10,0.6509492487940227,0.6056034482758621,0.7337863473090552,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio_report,0.0
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,30,0.6825237225080885,0.5926724137931034,0.7049786742761301,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,7,0.7329608423784704,0.5948275862068965,0.7328466650397798,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.7189637208699485,0.48060344827586204,0.6524115742270208,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,33,0.6649866621242514,0.6379310344827586,0.7833969746625176,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.0
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.682094498767374,0.7521551724137931,0.8657025907420777,0.6,0.3793103448275862,1.0,0.4224914032275888,2002,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,34,0.6729771983198067,0.5711206896551724,0.6833461166732224,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,13,0.7190174031098959,0.4504310344827587,0.6035257061879171,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,40,0.7404499436709279,0.5323275862068966,0.6568680847713675,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio_report,0.0
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,11,0.7115025759091811,0.4181034482758621,0.5895031738279108,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,2002,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.6484775335418811,0.5711206896551724,0.7186862226995464,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,2002,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,2,0.666691397409633,0.7004310344827587,0.8146889884638061,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,26,0.7216814632005553,0.4719827586206897,0.6177343432431224,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.0
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,12,0.6732518281641654,0.6702586206896551,0.7522312623267708,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6777029572263378,0.6465517241379312,0.8125056425417394,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.7092734881299421,0.5711206896551724,0.6830869036008526,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.7183084689485906,0.4935344827586208,0.6316730671561295,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio_report,0.0
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.691542278690201,0.6206896551724138,0.7579303255695525,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,24,0.6765729330822403,0.5732758620689655,0.6728700347666008,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,7,0.7831494158880519,0.4461206896551725,0.619820033473577,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,2002,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,23,0.7019043503427272,0.4181034482758621,0.6109763003741349,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,radio_report,0.0
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,15,0.7501450697747821,0.5689655172413792,0.6652642068911547,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,19,0.7293045544587277,0.6616379310344828,0.8184639777382761,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,2002,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,28,0.6920055682827418,0.5905172413793103,0.7725748110750101,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,24,0.6451146639793428,0.625,0.7442761791713683,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.603520356677334,0.771551724137931,0.8859396909120596,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.6606354293945873,0.644396551724138,0.7604419506905322,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,35,0.6490695984943652,0.6702586206896551,0.7718778172013158,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,2002,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,28,0.724578305501434,0.5387931034482758,0.6550189389023175,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.6539375044536607,0.6357758620689655,0.7519175504057741,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,15,0.6373761255111654,0.7219827586206896,0.8472544455324815,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,41,0.7034894454946798,0.6120689655172413,0.756695725347505,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,58,0.6859981965476443,0.502155172413793,0.6871365263537509,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,radio_report,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,1,0.6955092768392366,0.5495689655172413,0.7185253468945333,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.6943215743547033,0.7262931034482758,0.7897571682896767,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.6962866698659079,0.5883620689655172,0.7303574318796735,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,9,0.6952803584752408,0.5625,0.7271778203609474,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,radio_report,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,20,0.770378076825466,0.478448275862069,0.6418917119532765,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,1,0.6634485843782396,0.7008928571428572,0.8232827115633559,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,2002,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,5,0.7266172066170222,0.41517857142857145,0.6229923526859008,0.45454545454545453,0.42857142857142855,0.5,-0.06900655593423542,2002,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,4,0.7199679665937713,0.5446428571428572,0.6961297916928266,0.4090909090909091,0.17857142857142858,0.8125,-0.01113588507968435,2002,radio_report,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,29,0.6461261697975371,0.6674107142857142,0.7701584706001046,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,2002,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,27,0.6381813583411214,0.6830357142857143,0.742904140045914,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,13,0.6217517281634479,0.71875,0.7934716498338767,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,2002,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocradio_report,45,0.6543308140983108,0.640625,0.7329765936867331,0.6818181818181818,0.75,0.5625,0.3125,2002,radio_report,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocradio_report,4,0.6473521868580562,0.6897321428571428,0.7652712200342017,0.6818181818181818,0.75,0.5625,0.3125,2002,radio_report,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocradio_report,6,0.6791978992367687,0.6607142857142856,0.7944764824686825,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,2002,radio_report,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocradio_report,9,0.6466348370446078,0.5714285714285714,0.7334355046685818,0.6363636363636364,1.0,0.0,0.0,2002,radio_report,0.0
