outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,21,0.6091431180636088,0.6774909496307373,0.8055555555555556,0.8412698412698412,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,22,0.603220264116923,0.6771232485771179,0.75,0.810515873015873,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,23,0.5869990785916647,0.676612377166748,0.75,0.810515873015873,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,24,0.5987112919489542,0.6760022640228271,0.75,0.8152777777777778,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,25,0.6198153495788574,0.6757044792175293,0.7222222222222222,0.8037037037037037,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,26,0.6122918923695883,0.6752371191978455,0.7222222222222222,0.8168350168350168,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,27,0.6151211659113566,0.6743165254592896,0.7500000000000001,0.8284090909090909,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,1,0.7120014429092407,0.6844185590744019,0.6111111111111112,0.7092592592592593,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,2,0.6906655232111613,0.6847378611564636,0.6666666666666667,0.7759259259259259,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,3,0.6698083480199178,0.6864168047904968,0.6666666666666667,0.7759259259259259,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,4,0.6703461011250814,0.6870766878128052,0.6111111111111112,0.7575757575757576,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,5,0.6691698431968689,0.688564658164978,0.5555555555555556,0.6909090909090908,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,6,0.6622060736020406,0.6920644640922546,0.4722222222222222,0.5861471861471861,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,7,0.6393024126688639,0.6955583095550537,0.4444444444444444,0.5260942760942761,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,8,0.6692468722661337,0.6986818313598633,0.3888888888888889,0.4705387205387205,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,9,0.6519423127174377,0.6977893710136414,0.4444444444444444,0.4964646464646464,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,10,0.6513771216074625,0.6978904604911804,0.4166666666666667,0.4797979797979798,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,11,0.644659678141276,0.6963615417480469,0.5277777777777778,0.6168350168350168,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,12,0.6397521495819092,0.6949180364608765,0.5277777777777778,0.6168350168350168,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,13,0.6214617689450582,0.6940301656723022,0.5555555555555556,0.6287397787397787,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,14,0.6380751729011536,0.6967979669570923,0.5277777777777778,0.6168350168350168,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,15,0.6249499519666036,0.6983826160430908,0.5000000000000001,0.5537037037037037,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,0.6251411239306132,0.6992197036743164,0.47222222222222227,0.5370370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,17,0.6329761743545532,0.6993740797042847,0.47222222222222227,0.5370370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,18,0.6349009474118551,0.7003788948059082,0.47222222222222227,0.5370370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,19,0.6459721128145853,0.6999400854110718,0.47222222222222227,0.5370370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,20,0.6410340070724487,0.6976656913757324,0.5,0.6203703703703703,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,21,0.6216957171758016,0.6944694519042969,0.5277777777777779,0.6370370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,22,0.633003811041514,0.6916992664337158,0.5277777777777779,0.6370370370370371,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,23,0.634430448214213,0.6916753649711609,0.5277777777777779,0.6370370370370371,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,24,0.605680783589681,0.6917077898979187,0.5555555555555556,0.6489417989417989,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss33_degmodglobal,25,0.6188422640164694,0.6929543018341064,0.5555555555555556,0.6489417989417989,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,1,0.7083502213160197,0.691718339920044,0.6944444444444445,0.707936507936508,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,2,0.702584981918335,0.6939651370048523,0.638888888888889,0.6097222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,3,0.7108441789944967,0.6955143213272095,0.638888888888889,0.5968253968253969,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,4,0.7012831171353658,0.6949207186698914,0.6111111111111112,0.5938492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,5,0.6872286200523376,0.6936850547790527,0.6111111111111112,0.5938492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,6,0.6908970276514689,0.6930571794509888,0.5833333333333334,0.5822751322751323,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,7,0.685401181379954,0.6925097703933716,0.5555555555555556,0.5703703703703704,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,8,0.6889460484186808,0.6925305724143982,0.5833333333333334,0.5822751322751323,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,9,0.6682559847831726,0.6927810907363892,0.6111111111111112,0.5981481481481482,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,10,0.6887645920117696,0.6919982433319092,0.6111111111111112,0.6072751322751323,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,11,0.6644788980484009,0.6913623809814453,0.6388888888888888,0.6231481481481481,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,12,0.6680093010266622,0.6907503604888916,0.6666666666666667,0.6347222222222223,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,13,0.6646068294843038,0.6899010539054871,0.6944444444444444,0.6458333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,14,0.6859938899676005,0.6894304752349854,0.6944444444444444,0.6458333333333334,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,15,0.6712056994438171,0.6890231966972351,0.6666666666666667,0.6299603174603176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,0.6630581021308899,0.6894724369049072,0.6666666666666667,0.6299603174603176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,17,0.6575474739074707,0.6894738078117371,0.638888888888889,0.6188492063492064,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,18,0.6536359786987305,0.6892830729484558,0.6666666666666667,0.7021825396825396,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,19,0.6578770875930786,0.6897419691085815,0.7222222222222222,0.7688492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,20,0.6695249478022257,0.6899756193161011,0.7222222222222222,0.7688492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,21,0.6634561618169149,0.6901018619537354,0.7222222222222222,0.7688492063492063,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,22,0.6575818061828613,0.6902381777763367,0.6666666666666667,0.7461640211640211,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,23,0.6661320527394613,0.6903984546661377,0.6666666666666667,0.7461640211640211,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,24,0.6782216827074686,0.6901357173919678,0.6666666666666667,0.7461640211640211,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,25,0.6431731780370077,0.6897687911987305,0.6666666666666667,0.7461640211640211,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss33_degmodglobal,26,0.6409963369369507,0.6892937421798706,0.6666666666666667,0.7461640211640211,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473,global,0.33
