outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,ensemble_prob,ensemble_pred_label,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,12492026,clin,0.0,clin,0.0,1,0.4786055564880371,0,0.10672101378440857,0.5266549587249756,1,-0.055369243025779724,0.4861612319946289,0,-0.1245063841342926,0.4689135253429413,0,-0.41981369256973267,0.3965613543987274,0,0.05896395444869995,0.5147367119789124,1,22
1,test_outer,12636815,clin,0.0,clin,0.0,1,0.48513092994689944,0,-0.24212610721588135,0.4397624731063843,0,-0.07341402769088745,0.48165470361709595,0,-0.05337893217802048,0.4866584837436676,0,-0.4776725172996521,0.3828018605709076,0,0.5527664422988892,0.6347771286964417,1,22
1,test_outer,13041746,clin,0.0,clin,0.0,1,0.4441620588302612,0,-0.5016889572143555,0.37714383006095886,0,-0.3150642514228821,0.4218791127204895,0,-0.21379834413528442,0.4467531144618988,0,-0.2657846212387085,0.4339422583580017,0,0.16473951935768127,0.5410919785499573,1,22
1,test_outer,13092509,clin,0.0,clin,0.0,0,0.4913750231266022,0,0.043731629848480225,0.5109311938285828,1,-0.13852337002754211,0.46542438864707947,0,0.1702605038881302,0.5424625873565674,1,-0.5562828779220581,0.3644079566001892,0,0.29675471782684326,0.573648989200592,1,22
1,test_outer,13161584,clin,0.0,clin,0.0,1,0.4642427921295166,0,0.3084733486175537,0.5765125155448914,1,-0.2842918634414673,0.42940187454223633,0,-0.48196372389793396,0.3817884922027588,0,-0.23569224774837494,0.44134819507598877,0,-0.03135105222463608,0.49216288328170776,0,22
1,test_outer,13282934,clin,0.0,clin,0.0,1,0.5035351157188416,1,0.07777155935764313,0.5194330811500549,1,-0.003138825297355652,0.4992152750492096,0,0.5991603136062622,0.6454641819000244,1,-0.5933580994606018,0.3558647036552429,0,-0.009206630289554596,0.4976983368396759,0,22
1,test_outer,13643696,clin,0.0,clin,0.0,1,0.45603783130645753,0,-0.03499350696802139,0.49125251173973083,0,-0.2713623642921448,0.4325726628303528,0,-0.4035109877586365,0.4004690647125244,0,-0.22158849239349365,0.44482842087745667,0,0.04427344352006912,0.5110664963722229,1,22
1,test_outer,13770286,clin,0.0,clin,0.0,0,0.447226220369339,0,0.2969619631767273,0.5736996531486511,1,-0.3123176097869873,0.42254915833473206,0,-0.2574799954891205,0.4359833002090454,0,-0.6686066389083862,0.33880892395973206,0,-0.13986718654632568,0.4650900661945343,0,22
1,test_outer,13787273,clin,0.0,clin,0.0,1,0.49628729224205015,0,0.14425471425056458,0.5360012650489807,1,-0.14379920065402985,0.4641120433807373,0,-0.0927390456199646,0.47683185338974,0,-0.18211662769317627,0.45459625124931335,0,0.20024651288986206,0.5498950481414795,1,22
1,test_outer,13925217,clin,0.0,clin,0.0,1,0.46448243260383604,0,0.048903584480285645,0.512223482131958,1,-0.17633597552776337,0.45602989196777344,0,-0.5696523189544678,0.3613170385360718,0,-0.08250810205936432,0.4793846309185028,0,0.05384153872728348,0.5134571194648743,1,22
1,test_outer,14169967,clin,0.0,clin,0.0,0,0.49008572697639463,0,0.10615779459476471,0.5265145897865295,1,-0.10171303153038025,0.4745936691761017,0,0.2143225073814392,0.5533764958381653,1,-0.47505664825439453,0.38342010974884033,0,0.0501054972410202,0.5125237703323364,1,22
1,test_outer,14221623,clin,0.0,clin,0.0,1,0.45247769355773926,0,-0.29314133524894714,0.427234947681427,0,-0.16644248366355896,0.4584851861000061,0,-0.07563017308712006,0.48110145330429077,0,-0.24972733855247498,0.43789058923721313,0,-0.16970080137252808,0.4576762914657593,0,22
1,test_outer,14425577,clin,0.0,clin,0.0,0,0.6028810918331147,1,0.9090097546577454,0.7127975225448608,1,0.38540536165237427,0.5951761603355408,1,0.7884854078292847,0.6875060200691223,1,-0.321318119764328,0.4203545153141022,0,0.3995155990123749,0.598571240901947,1,22
1,test_outer,14869784,clin,0.0,clin,0.0,1,0.5711788535118103,1,0.20405447483062744,0.5508373379707336,1,0.3419155478477478,0.58465576171875,1,0.3357757329940796,0.5831640362739563,1,-0.019939571619033813,0.4950152635574341,0,0.5850206017494202,0.6422218680381775,1,22
1,test_outer,14947437,clin,0.0,clin,0.0,1,0.5643838942050934,1,0.6813939809799194,0.6640497446060181,1,0.44235408306121826,0.608819842338562,1,0.1795726716518402,0.5447728633880615,1,-0.3552411198616028,0.4121120274066925,0,0.3729226589202881,0.5921649932861328,1,22
1,test_outer,14976505,clin,0.0,clin,0.0,1,0.4338272511959076,0,0.13352295756340027,0.5333312153816223,1,-0.4975191354751587,0.37812384963035583,0,-0.5343835353851318,0.36949506402015686,0,-0.5351426005363464,0.36931827664375305,0,0.07550717145204544,0.5188678503036499,1,22
1,test_outer,15001347,clin,0.0,clin,0.0,1,0.4909459173679352,0,-0.2058815062046051,0.4487106502056122,0,-0.08373802900314331,0.47907766699790955,0,0.16127434372901917,0.540231466293335,1,-0.40417957305908203,0.4003085792064667,0,0.3491079807281494,0.5864012241363525,1,22
1,test_outer,15238591,clin,0.0,clin,0.0,1,0.47854135036468504,0,-0.18142235279083252,0.45476841926574707,0,0.14025470614433289,0.5350063443183899,1,0.05638016015291214,0.5140913128852844,1,-0.5282385945320129,0.3709278106689453,0,0.07168217748403549,0.5179128646850586,1,22
1,test_outer,15398979,clin,0.0,clin,0.0,1,0.4056461095809937,0,-0.14851787686347961,0.4629386067390442,0,-0.4713020324707031,0.3843080997467041,0,-0.46550098061561584,0.3856816291809082,0,-0.9466038346290588,0.27956831455230713,0,0.06295626610517502,0.5157338976860046,1,22
1,test_outer,16220376,clin,0.0,clin,0.0,0,0.5169235169887543,1,0.5471425652503967,0.6334723830223083,1,-0.22029654681682587,0.4451475441455841,0,0.00025732279755175114,0.5000643134117126,1,0.09241265058517456,0.5230867266654968,1,-0.06864068657159805,0.48284661769866943,0,22
1,test_outer,16227637,clin,0.0,clin,0.0,1,0.40947396755218507,0,-0.545367956161499,0.3669397532939911,0,-0.38950061798095703,0.40383750200271606,0,-0.33529403805732727,0.41695308685302734,0,-0.4912806749343872,0.3795919120311737,0,-0.07985199987888336,0.4800475835800171,0,22
1,test_outer,16784223,clin,0.0,clin,0.0,1,0.3802075326442719,0,-0.5689573287963867,0.36147746443748474,0,-0.5208084583282471,0.3726632297039032,0,-0.8072753548622131,0.3084714114665985,0,-0.5489781498908997,0.3661015033721924,0,-0.0307062566280365,0.4923240542411804,0,22
1,test_outer,17103105,clin,0.0,clin,0.0,1,0.4764158666133881,0,-0.07110629230737686,0.4822309613227844,0,-0.283214807510376,0.42966580390930176,0,0.19708026945590973,0.5491111874580383,1,-0.2126169353723526,0.44704508781433105,0,-0.10398846864700317,0.47402629256248474,0,22
1,test_outer,17215866,clin,0.0,clin,0.0,1,0.5552133202552796,1,0.35017991065979004,0.5866612195968628,1,-0.0019505023956298828,0.49951237440109253,0,0.6661006808280945,0.6606294512748718,1,-0.5646341443061829,0.3624758720397949,0,0.6936918497085571,0.6667876839637756,1,22
1,test_outer,17261908,clin,0.0,clin,0.0,1,0.5184888482093811,1,0.6902574300765991,0.6660242080688477,1,0.3970373272895813,0.5979756116867065,1,0.04765081778168678,0.5119104385375977,1,-0.9429077506065369,0.2803133726119995,0,0.1451365351676941,0.5362206101417542,1,22
1,test_outer,17921940,clin,0.0,clin,0.0,0,0.40922282338142396,0,-0.4656289219856262,0.3856513500213623,0,-0.33094269037246704,0.41801124811172485,0,-0.1581164300441742,0.46055305004119873,0,-0.9058577418327332,0.28784820437431335,0,-0.023800179362297058,0.4940502643585205,0,22
1,test_outer,17932422,clin,0.0,clin,0.0,0,0.44842546582221987,0,0.1183684915304184,0.5295576453208923,1,-0.39252668619155884,0.40310922265052795,0,-0.26320645213127136,0.434575617313385,0,-0.3729711174964905,0.40782326459884644,0,-0.13194474577903748,0.4670615792274475,0,22
1,test_outer,17958182,clin,0.0,clin,0.0,0,0.48891758918762207,0,-0.1506427824497223,0.4624103903770447,0,-0.02925632894039154,0.4926864206790924,0,0.12993867695331573,0.5324390530586243,1,-0.23060987889766693,0.44260165095329285,0,0.05781778693199158,0.5144504308700562,1,22
1,test_outer,17959052,clin,0.0,clin,0.0,1,0.4885525584220886,0,0.14475300908088684,0.5361251831054688,1,-0.4835483431816101,0.38141459226608276,0,0.14703457057476044,0.5366925597190857,1,-0.3083522915840149,0.42351698875427246,0,0.26153457164764404,0.5650134682655334,1,22
1,test_outer,18592113,clin,0.0,clin,0.0,1,0.5139842331409454,1,0.28541427850723267,0.5708730816841125,1,-0.18844866752624512,0.45302677154541016,0,0.30455663800239563,0.5755560398101807,1,-0.2942565679550171,0.42696210741996765,0,0.17445355653762817,0.5435031652450562,1,22
1,test_outer,18781715,clin,0.0,clin,0.0,1,0.6399347841739654,1,1.6027748584747314,0.8324058055877686,1,0.1346207559108734,0.5336044430732727,1,0.9758204817771912,0.7262781262397766,1,-0.24109327793121338,0.4400169551372528,0,0.696307361125946,0.6673685908317566,1,22
1,test_outer,18808752,clin,0.0,clin,0.0,0,0.4544160425662994,0,-0.13605254888534546,0.4660392701625824,0,-0.24914245307445526,0.4380345940589905,0,-0.4403339624404907,0.3916613757610321,0,-0.08253846317529678,0.4793770909309387,0,-0.012128710746765137,0.4969678819179535,0,22
1,test_outer,18818037,clin,0.0,clin,0.0,0,0.525640332698822,1,-0.17889656126499176,0.4553947448730469,0,0.18480853736400604,0.5460711121559143,1,-0.08361801505088806,0.47910767793655396,0,0.003216683864593506,0.5008041858673096,1,0.6051076650619507,0.6468239426612854,1,22
1,test_outer,18880707,clin,0.0,clin,0.0,1,0.5010959684848786,1,0.1788979470729828,0.5446056127548218,1,0.46608966588974,0.6144577860832214,1,-0.28547632694244385,0.42911165952682495,0,-0.45815354585647583,0.38742396235466003,0,0.11966589838266373,0.5298808217048645,1,22
1,test_outer,18900473,clin,0.0,clin,0.0,1,0.43668639063835146,0,-0.13698144257068634,0.46580806374549866,0,-0.10484917461872101,0.47381165623664856,0,-0.7414320707321167,0.32269108295440674,0,-0.3153379559516907,0.4218123257160187,0,-0.0027647092938423157,0.49930882453918457,0,22
1,test_outer,18901461,clin,0.0,clin,0.0,1,0.5484143257141113,1,0.770121157169342,0.6835471391677856,1,0.20483233034610748,0.5510298013687134,1,0.13788820803165436,0.5344175100326538,1,-0.4758032560348511,0.3832436203956604,0,0.36327728629112244,0.5898335576057434,1,22
1,test_outer,19754814,clin,0.0,clin,0.0,1,0.43392199873924253,0,-0.6468008160591125,0.34371083974838257,0,-0.2920227646827698,0.42750877141952515,0,-0.20657096803188324,0.4485401213169098,0,-0.48782092332839966,0.38040703535079956,0,0.2795799672603607,0.5694432258605957,1,22
1,test_outer,19797325,clin,0.0,clin,0.0,1,0.5761338710784912,1,1.0484435558319092,0.7404758930206299,1,-0.07051180303096771,0.48237937688827515,0,0.4268174171447754,0.6051134467124939,1,0.061336979269981384,0.5153294205665588,1,0.14976409077644348,0.5373712182044983,1,22
1,test_outer,20004272,clin,0.0,clin,0.0,1,0.5157155752182007,1,0.03948044776916504,0.509868860244751,1,0.17093150317668915,0.5426291227340698,1,0.360304594039917,0.5891141891479492,1,-0.29889190196990967,0.42582839727401733,0,0.044556669890880585,0.5111373066902161,1,22
1,test_outer,20037187,clin,0.0,clin,0.0,0,0.4684725344181061,0,-0.07936353236436844,0.48016953468322754,0,0.004603944718837738,0.5011509656906128,1,-0.40264689922332764,0.40067657828330994,0,-0.686984121799469,0.33470427989959717,0,0.5136483311653137,0.625661313533783,1,22
1,test_outer,20126228,clin,0.0,clin,0.0,0,0.5044375956058502,1,0.07135272026062012,0.5178306102752686,1,0.10983316600322723,0.5274307131767273,1,-0.34545767307281494,0.4144843518733978,0,-0.0009588450193405151,0.4997602701187134,0,0.252054363489151,0.562682032585144,1,22
1,test_outer,20411050,clin,0.0,clin,0.0,1,0.48205512166023257,0,0.29972678422927856,0.5743756890296936,1,-0.05780738592147827,0.4855521619319916,0,0.13357925415039062,0.5333452820777893,1,-0.6198985576629639,0.349804550409317,0,-0.13139688968658447,0.4671979248523712,0,22
1,test_outer,21078397,clin,0.0,clin,0.0,0,0.5392832219600677,1,0.3211859464645386,0.5796132683753967,1,-0.3872063159942627,0.40439000725746155,0,0.6891627311706543,0.6657806038856506,1,-0.15905077755451202,0.46032094955444336,0,0.3487371504306793,0.5863112807273865,1,22
1,test_outer,20060,clin,0.0,clin,0.1,0,0.4747723817825317,0,0.03487676382064819,0.5087183117866516,1,0.074273020029068,0.5185597538948059,1,-0.32847917079925537,0.41861072182655334,0,-0.45288240909576416,0.38867565989494324,0,0.1575147807598114,0.5392974615097046,1,22
1,test_outer,79508,clin,0.0,clin,0.1,1,0.4281738579273224,0,-0.2932347059249878,0.4272121489048004,0,0.08163805305957794,0.5203981995582581,1,-0.6481882333755493,0.34339794516563416,0,-0.6000126600265503,0.3543407917022705,0,-0.017919540405273438,0.4955202043056488,0,22
1,test_outer,10013509,clin,0.0,clin,0.1,0,0.47662031650543213,0,-0.0648808404803276,0.483785480260849,0,-0.1845071166753769,0.45400363206863403,0,-0.0013711019419133663,0.49965721368789673,0,-0.20727311074733734,0.4483664333820343,0,-0.010844744741916656,0.4972888231277466,0,22
1,test_outer,10603027,clin,0.0,clin,0.1,0,0.5026319861412049,1,0.3027135133743286,0.5751057267189026,1,-0.7130147218704224,0.3289330303668976,0,0.1427810788154602,0.5356347560882568,1,-0.2565356492996216,0.4362155497074127,0,0.5635383129119873,0.6372708678245544,1,22
1,test_outer,10651619,clin,0.0,clin,0.1,0,0.40732375383377073,0,-0.44929414987564087,0.38952863216400146,0,-0.7005494236946106,0.3316904306411743,0,-0.41682952642440796,0.3972756862640381,0,-0.2733302116394043,0.4320897161960602,0,-0.05587742477655411,0.4860343039035797,0,22
1,test_outer,11322813,clin,0.0,clin,0.1,1,0.464122062921524,0,-0.18238499760627747,0.454529732465744,0,-0.02217535674571991,0.49445638060569763,0,-0.03283710405230522,0.4917914569377899,0,-0.6197368502616882,0.34984129667282104,0,0.12011001259088516,0.5299914479255676,1,22
1,test_outer,11385096,clin,0.0,clin,0.1,0,0.4683663368225098,0,0.30171170830726624,0.5748609304428101,1,-0.51783686876297,0.37335819005966187,0,-0.4353907108306885,0.39283978939056396,0,-0.5508896112442017,0.3656580448150635,0,0.554222583770752,0.6351147294044495,1,22
1,test_outer,11401016,clin,0.0,clin,0.1,0,0.5223579585552216,1,0.6575647592544556,0.658713161945343,1,-0.17769035696983337,0.45569393038749695,0,0.03917095437645912,0.5097914934158325,1,-0.6419581770896912,0.344804048538208,0,0.5874819755554199,0.6427871584892273,1,22
1,test_outer,11608198,clin,0.0,clin,0.1,1,0.5234120607376098,1,0.2053547501564026,0.5511590242385864,1,0.045065999031066895,0.5112645626068115,1,0.2564535140991211,0.5637642741203308,1,-0.44981008768081665,0.38940590620040894,0,0.41157934069633484,0.6014665365219116,1,22
1,test_outer,11721931,clin,0.0,clin,0.1,0,0.5006778776645661,1,0.148512065410614,0.5370599031448364,1,0.02526824176311493,0.5063167214393616,1,-0.03262345865368843,0.49184486269950867,0,-0.30419501662254333,0.42453229427337646,0,0.17498749494552612,0.5436356067657471,1,22
1,test_outer,11794273,clin,0.0,clin,0.1,1,0.5295759916305542,1,0.9723866581916809,0.7255949974060059,1,0.08044801652431488,0.5201011300086975,1,-0.04563220962882042,0.4885939061641693,0,-0.30964934825897217,0.4232003390789032,0,-0.038446228951215744,0.4903895854949951,0,22
1,test_outer,11857407,clin,0.0,clin,0.1,1,0.5067968964576721,1,0.21379411220550537,0.5532458424568176,1,-0.10419759899377823,0.4739741086959839,0,0.1156548336148262,0.5288815498352051,1,-0.13829243183135986,0.46548187732696533,0,0.04961472004652023,0.5124011039733887,1,22
1,test_outer,12069946,clin,0.0,clin,0.1,1,0.44643850326538087,0,-0.673365592956543,0.3377436399459839,0,-0.4493115544319153,0.3895244896411896,0,0.04209977760910988,0.5105233788490295,1,-0.06709618866443634,0.4832322299480438,0,0.04468256235122681,0.5111687779426575,1,22
1,test_outer,12169842,clin,0.0,clin,0.1,0,0.4475928008556366,0,-0.5874472260475159,0.3572208285331726,0,-0.2189658135175705,0.445476233959198,0,-0.23567651212215424,0.44135209918022156,0,-0.10450880229473114,0.4738965630531311,0,0.080115906894207,0.5200182795524597,1,22
1,test_outer,12492026,clin,0.0,clin,0.1,1,0.4786055564880371,0,0.10672101378440857,0.5266549587249756,1,-0.055369243025779724,0.4861612319946289,0,-0.1245063841342926,0.4689135253429413,0,-0.41981369256973267,0.3965613543987274,0,0.05896395444869995,0.5147367119789124,1,22
1,test_outer,12636815,clin,0.0,clin,0.1,1,0.48513092994689944,0,-0.24212610721588135,0.4397624731063843,0,-0.07341402769088745,0.48165470361709595,0,-0.05337893217802048,0.4866584837436676,0,-0.4776725172996521,0.3828018605709076,0,0.5527664422988892,0.6347771286964417,1,22
1,test_outer,13041746,clin,0.0,clin,0.1,1,0.4441620588302612,0,-0.5016889572143555,0.37714383006095886,0,-0.3150642514228821,0.4218791127204895,0,-0.21379834413528442,0.4467531144618988,0,-0.2657846212387085,0.4339422583580017,0,0.16473951935768127,0.5410919785499573,1,22
1,test_outer,13092509,clin,0.0,clin,0.1,0,0.4913750231266022,0,0.043731629848480225,0.5109311938285828,1,-0.13852337002754211,0.46542438864707947,0,0.1702605038881302,0.5424625873565674,1,-0.5562828779220581,0.3644079566001892,0,0.29675471782684326,0.573648989200592,1,22
1,test_outer,13161584,clin,0.0,clin,0.1,1,0.4642427921295166,0,0.3084733486175537,0.5765125155448914,1,-0.2842918634414673,0.42940187454223633,0,-0.48196372389793396,0.3817884922027588,0,-0.23569224774837494,0.44134819507598877,0,-0.03135105222463608,0.49216288328170776,0,22
1,test_outer,13282934,clin,0.0,clin,0.1,1,0.5035351157188416,1,0.07777155935764313,0.5194330811500549,1,-0.003138825297355652,0.4992152750492096,0,0.5991603136062622,0.6454641819000244,1,-0.5933580994606018,0.3558647036552429,0,-0.009206630289554596,0.4976983368396759,0,22
1,test_outer,13643696,clin,0.0,clin,0.1,1,0.4455876648426056,0,-0.2293722778558731,0.44290703535079956,0,-0.1773213893175125,0.45578545331954956,0,-0.4046262502670288,0.40020135045051575,0,-0.10279782116413116,0.4743231534957886,0,-0.1816122829914093,0.4547213315963745,0,22
1,test_outer,13770286,clin,0.0,clin,0.1,0,0.447226220369339,0,0.2969619631767273,0.5736996531486511,1,-0.3123176097869873,0.42254915833473206,0,-0.2574799954891205,0.4359833002090454,0,-0.6686066389083862,0.33880892395973206,0,-0.13986718654632568,0.4650900661945343,0,22
1,test_outer,13787273,clin,0.0,clin,0.1,1,0.49628729224205015,0,0.14425471425056458,0.5360012650489807,1,-0.14379920065402985,0.4641120433807373,0,-0.0927390456199646,0.47683185338974,0,-0.18211662769317627,0.45459625124931335,0,0.20024651288986206,0.5498950481414795,1,22
1,test_outer,13925217,clin,0.0,clin,0.1,1,0.46448243260383604,0,0.048903584480285645,0.512223482131958,1,-0.17633597552776337,0.45602989196777344,0,-0.5696523189544678,0.3613170385360718,0,-0.08250810205936432,0.4793846309185028,0,0.05384153872728348,0.5134571194648743,1,22
1,test_outer,14169967,clin,0.0,clin,0.1,0,0.49008572697639463,0,0.10615779459476471,0.5265145897865295,1,-0.10171303153038025,0.4745936691761017,0,0.2143225073814392,0.5533764958381653,1,-0.47505664825439453,0.38342010974884033,0,0.0501054972410202,0.5125237703323364,1,22
1,test_outer,14221623,clin,0.0,clin,0.1,1,0.44763776659965515,0,-0.32833266258239746,0.41864636540412903,0,-0.06800844520330429,0.4830043911933899,0,-0.33778733015060425,0.41634708642959595,0,-0.23104840517044067,0.4424935281276703,0,-0.08926954865455627,0.4776974618434906,0,22
1,test_outer,14425577,clin,0.0,clin,0.1,0,0.6028810918331147,1,0.9090097546577454,0.7127975225448608,1,0.38540536165237427,0.5951761603355408,1,0.7884854078292847,0.6875060200691223,1,-0.321318119764328,0.4203545153141022,0,0.3995155990123749,0.598571240901947,1,22
1,test_outer,14869784,clin,0.0,clin,0.1,1,0.5711788535118103,1,0.20405447483062744,0.5508373379707336,1,0.3419155478477478,0.58465576171875,1,0.3357757329940796,0.5831640362739563,1,-0.019939571619033813,0.4950152635574341,0,0.5850206017494202,0.6422218680381775,1,22
1,test_outer,14947437,clin,0.0,clin,0.1,1,0.5643838942050934,1,0.6813939809799194,0.6640497446060181,1,0.44235408306121826,0.608819842338562,1,0.1795726716518402,0.5447728633880615,1,-0.3552411198616028,0.4121120274066925,0,0.3729226589202881,0.5921649932861328,1,22
1,test_outer,14976505,clin,0.0,clin,0.1,1,0.4338272511959076,0,0.13352295756340027,0.5333312153816223,1,-0.4975191354751587,0.37812384963035583,0,-0.5343835353851318,0.36949506402015686,0,-0.5351426005363464,0.36931827664375305,0,0.07550717145204544,0.5188678503036499,1,22
1,test_outer,15001347,clin,0.0,clin,0.1,1,0.4909459173679352,0,-0.2058815062046051,0.4487106502056122,0,-0.08373802900314331,0.47907766699790955,0,0.16127434372901917,0.540231466293335,1,-0.40417957305908203,0.4003085792064667,0,0.3491079807281494,0.5864012241363525,1,22
1,test_outer,15238591,clin,0.0,clin,0.1,1,0.5085678458213806,1,-0.05970701575279236,0.4850776493549347,0,0.07817134261131287,0.5195329189300537,1,0.2761199474334717,0.568594753742218,1,-0.4494553208351135,0.3894902765750885,0,0.32336318492889404,0.5801436305046082,1,22
1,test_outer,15398979,clin,0.0,clin,0.1,1,0.4056461095809937,0,-0.14851787686347961,0.4629386067390442,0,-0.4713020324707031,0.3843080997467041,0,-0.46550098061561584,0.3856816291809082,0,-0.9466038346290588,0.27956831455230713,0,0.06295626610517502,0.5157338976860046,1,22
1,test_outer,16220376,clin,0.0,clin,0.1,0,0.5025047361850739,1,0.4292716979980469,0.6056997179985046,1,-0.22692042589187622,0.44351205229759216,0,0.015703948214650154,0.5039259195327759,1,-0.10814173519611359,0.47299084067344666,0,-0.05443301051855087,0.4863951504230499,0,22
1,test_outer,16227637,clin,0.0,clin,0.1,1,0.40947396755218507,0,-0.545367956161499,0.3669397532939911,0,-0.38950061798095703,0.40383750200271606,0,-0.33529403805732727,0.41695308685302734,0,-0.4912806749343872,0.3795919120311737,0,-0.07985199987888336,0.4800475835800171,0,22
1,test_outer,16784223,clin,0.0,clin,0.1,1,0.3802075326442719,0,-0.5689573287963867,0.36147746443748474,0,-0.5208084583282471,0.3726632297039032,0,-0.8072753548622131,0.3084714114665985,0,-0.5489781498908997,0.3661015033721924,0,-0.0307062566280365,0.4923240542411804,0,22
1,test_outer,17103105,clin,0.0,clin,0.1,1,0.4764158666133881,0,-0.07110629230737686,0.4822309613227844,0,-0.283214807510376,0.42966580390930176,0,0.19708026945590973,0.5491111874580383,1,-0.2126169353723526,0.44704508781433105,0,-0.10398846864700317,0.47402629256248474,0,22
1,test_outer,17215866,clin,0.0,clin,0.1,1,0.5552133202552796,1,0.35017991065979004,0.5866612195968628,1,-0.0019505023956298828,0.49951237440109253,0,0.6661006808280945,0.6606294512748718,1,-0.5646341443061829,0.3624758720397949,0,0.6936918497085571,0.6667876839637756,1,22
