outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,23,0.6764355842325188,0.5441176470588236,0.7054393710230215,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,clin,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,54,0.7107735702814518,0.5084033613445378,0.6459102232793638,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,18473,clin,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,67,0.6657465490557032,0.5905172413793103,0.7715728416598502,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,23,0.6988147244432774,0.6142241379310345,0.7517042863436166,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,38,0.6256619929674173,0.6293103448275862,0.7614575559320949,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,clin,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,33,0.694789364548362,0.6142241379310345,0.7441315174923796,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,26,0.6512199940372599,0.6745689655172414,0.8133302825239415,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,clin,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,33,0.6767685262023229,0.6077586206896552,0.7174861666561961,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,14,0.6434124548528044,0.6745689655172413,0.7857517531985292,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,clin,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,10,0.6558994133339504,0.7413793103448276,0.8639579095366494,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,clin,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,46,0.7332907330697986,0.5818965517241379,0.7294103278319236,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,clin,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,27,0.6455672098811033,0.6379310344827586,0.8084722035457903,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,clin,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,48,0.7430035042201355,0.6745689655172414,0.7843699148397357,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,clin,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,24,0.6344757820351019,0.6314655172413793,0.7798025647446376,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,clin,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,10,0.660492484610934,0.6573275862068965,0.7963911084518984,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,clin,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,34,0.6861603539170535,0.5991379310344828,0.7821612754257359,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,clin,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,17,0.684777007121408,0.6228448275862069,0.7228381804731338,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,clin,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6715282936038466,0.7607758620689656,0.8684829274086945,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,clin,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,31,0.6873334064212864,0.5344827586206896,0.6648747645841964,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6619464385717195,0.7155172413793104,0.7924476169472535,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,clin,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6782128194285384,0.7456896551724138,0.8443766777547637,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,clin,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7038812853503791,0.5064655172413793,0.6735621186157479,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,clin,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.7443508599457813,0.5172413793103449,0.6838151686814737,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.656432042908383,0.6681034482758621,0.7797984645981931,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,clin,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,8,0.6314585531208564,0.6810344827586208,0.8183501839070215,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,21,0.7568174057804714,0.5150862068965517,0.6615741881868245,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,27,0.7175076397633928,0.4892241379310345,0.6426563550209448,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,clin,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,1,0.7335240732450161,0.4051724137931034,0.6172490082341588,0.35555555555555557,0.0,1.0,0.0,18473,clin,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,1,0.701205112175454,0.5237068965517241,0.6583172154363904,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,clin,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6884810122355449,0.5258620689655172,0.6840630977676327,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,3,0.7008820961789805,0.5538793103448276,0.7325569683273618,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,clin,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,3,0.7078142677255868,0.6163793103448275,0.745333131149674,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,clin,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,23,0.7168554735487078,0.49137931034482757,0.6841476450136611,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,clin,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,4,0.6607913552135053,0.6530172413793104,0.8097445780724897,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,29,0.6893876584991236,0.6056034482758621,0.7418355977057521,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,clin,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6948637765496662,0.6163793103448276,0.6992599863941571,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,clin,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6659027492283965,0.5797413793103449,0.68124509653768,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,clin,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,1,0.6706670214657643,0.665948275862069,0.8005093051413398,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,11,0.6751084986057165,0.7176724137931034,0.8403740326559057,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,clin,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6267417208624795,0.6530172413793104,0.7839544995336695,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,clin,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,4,0.6990834731819157,0.48922413793103453,0.6518623447064629,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,11,0.6677577065801737,0.5474137931034482,0.7279568366695423,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocclin,9,0.6638860105551098,0.6336206896551724,0.732093891163132,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,clin,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocclin,13,0.6617597729471512,0.6206896551724138,0.7971881801479306,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,clin,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocclin,10,0.6249936429187269,0.7543103448275861,0.8561410975685471,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,clin,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocclin,14,0.6677158307080501,0.5926724137931034,0.7215899726399462,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.4
