outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,7,0.5554575820763906,0.7035819590091705,0.6160714285714285,0.7535418465668839,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,8,0.5530541439851125,0.7036893963813782,0.6160714285714285,0.7537959461436435,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,9,0.5580391883850098,0.7039329707622528,0.609375,0.7494291224911056,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,10,0.5349754840135574,0.7027640342712402,0.5982142857142857,0.7442930515861335,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,11,0.5572676062583923,0.7024434208869934,0.59375,0.7431174239586424,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,12,0.5274394104878107,0.7013617753982544,0.6004464285714286,0.7466492932280894,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,13,0.5479627748330435,0.7019603252410889,0.6004464285714285,0.7471837283122139,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,14,0.5473947525024414,0.7024677991867065,0.5982142857142857,0.7468757519514805,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,15,0.5355445990959803,0.7043797075748444,0.5959821428571429,0.7471942242817616,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,16,0.5276167641083399,0.7046911120414734,0.59375,0.7460296280084696,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,17,0.5224787294864655,0.7056155204772949,0.5892857142857143,0.7434199665029272,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,18,0.5376488169034322,0.7047052681446075,0.59375,0.7456638096163354,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,19,0.5354018757740656,0.7038415968418121,0.5959821428571428,0.7508900305394873,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,20,0.5207732419172922,0.7021748423576355,0.5915178571428572,0.7438221264547765,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,21,0.5206828912099203,0.7026150226593018,0.5959821428571429,0.7465924451085538,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,22,0.520360400279363,0.7011488080024719,0.5959821428571429,0.7458161317382556,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,23,0.5095461656649908,0.701073169708252,0.5915178571428571,0.7440041973503159,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,24,0.5316150089104971,0.7019782364368439,0.6004464285714286,0.7496492034284701,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,25,0.5116126537322998,0.701482892036438,0.5915178571428571,0.7446380872699201,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocglobal,26,0.5085234194993973,0.700681060552597,0.6004464285714286,0.749704971703522,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,1,0.7692375878492991,0.7094325125217438,0.39732142857142855,0.5977444127346169,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,2,0.7349066038926443,0.7127282619476318,0.3861607142857143,0.5877209428034512,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,3,0.6814051568508148,0.7134453058242798,0.3950892857142857,0.5880791407051884,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,4,0.7005433340867361,0.7158654928207397,0.40401785714285715,0.595717724661598,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,5,0.6610110600789388,0.7134771943092346,0.4196428571428571,0.6037690269111322,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,6,0.6510835786660513,0.7149786949157715,0.4196428571428571,0.6207511163132399,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,7,0.6476296285788218,0.7161725759506226,0.41964285714285715,0.6324554362714617,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,8,0.6247916519641876,0.7179547250270844,0.421875,0.6334417674551615,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,9,0.6395059327284495,0.7174925208091736,0.41741071428571425,0.6315014448643407,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,10,0.6197812755902609,0.7186163067817688,0.4107142857142857,0.6296274187528125,0.38636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,11,0.6289407213528951,0.7202108800411224,0.40848214285714285,0.628873041868573,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,12,0.6178779701391856,0.7199792265892029,0.40848214285714285,0.6298385579565425,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,13,0.6378350456555685,0.7206892371177673,0.40848214285714285,0.629858578151709,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,14,0.6188226540883383,0.7205325663089752,0.41294642857142855,0.6319367801221523,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,15,0.6007323861122131,0.7207730114459991,0.4129464285714286,0.6314956744316623,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,16,0.6084047257900238,0.7198784649372101,0.4174107142857143,0.6338084255246554,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,17,0.6345301469167074,0.7199523448944092,0.4174107142857143,0.6338757811867691,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,18,0.612945040067037,0.7204004526138306,0.4174107142857143,0.6341243218054923,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,19,0.5765905181566874,0.7193434238433838,0.41964285714285715,0.6348007287318993,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,20,0.6031970977783203,0.7187610864639282,0.4174107142857143,0.6340020936660228,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,21,0.6206742723782858,0.7181161940097809,0.4196428571428571,0.6348354269993561,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,22,0.5875857075055441,0.717433512210846,0.4241071428571429,0.636480140356963,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,23,0.5768757462501526,0.7182587385177612,0.42410714285714285,0.6370121573363484,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,24,0.599379688501358,0.7184123396873474,0.4375,0.6420902868787637,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,25,0.5942778587341309,0.7172524631023407,0.4330357142857143,0.6404191390956165,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,26,0.587829202413559,0.7177039086818695,0.43526785714285715,0.641351370622606,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,27,0.6090363462766012,0.7165793180465698,0.4330357142857143,0.6402789344726533,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,28,0.5809411903222402,0.7162560224533081,0.4241071428571429,0.6366796607175255,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,29,0.6083859304587046,0.7156977951526642,0.4263392857142857,0.6373709049571569,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,30,0.598085343837738,0.7171058356761932,0.4330357142857143,0.6404191390956165,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,31,0.6129911541938782,0.7180741727352142,0.4241071428571428,0.6360727705255512,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.5858334600925446,0.7172709703445435,0.421875,0.635916247244028,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,33,0.5981915692488352,0.7169167399406433,0.4285714285714286,0.6388273775080994,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,34,0.5921623210112253,0.7172691226005554,0.4308035714285714,0.6393377896616567,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,35,0.6035330494244894,0.7166838347911835,0.42857142857142855,0.638170656141582,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,36,0.5954861640930176,0.716337651014328,0.4308035714285714,0.6387873442582701,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,37,0.6093324522177378,0.7156925797462463,0.4263392857142857,0.6375882141030373,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,38,0.5686232348283132,0.7169655561447144,0.4330357142857143,0.6401353098644188,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,39,0.5751146674156189,0.71645587682724,0.4241071428571429,0.6367742132890365,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,40,0.5904531677563986,0.7164567112922668,0.4196428571428571,0.6352706425120668,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,41,0.5997844636440277,0.717395007610321,0.421875,0.635951117823084,0.4318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,42,0.5973775188128153,0.7171273231506348,0.4263392857142857,0.6377000688807908,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,43,0.6059759855270386,0.7170081436634064,0.4263392857142857,0.6377000688807908,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocglobal,44,0.5770124097665151,0.718024492263794,0.4308035714285714,0.6390753568992239,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,1,0.7518556118011475,0.6780222356319427,0.53125,0.7195625113707563,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,2,0.690356026093165,0.6740140616893768,0.5558035714285714,0.7310531735748161,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,3,0.6505051652590433,0.6693966686725616,0.5870535714285715,0.7507120694996344,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,4,0.6277744670708975,0.6682433485984802,0.5691964285714286,0.7530903371397826,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,5,0.6174080868562063,0.6678697168827057,0.546875,0.7422181706426584,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,6,0.6215552389621735,0.6703675091266632,0.5267857142857142,0.7340979082046767,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,7,0.5811424652735392,0.6738283336162567,0.5022321428571428,0.7177549659659924,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,8,0.6099777619043986,0.6779230237007141,0.48883928571428575,0.7109754628899018,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,9,0.5892539024353027,0.6808536350727081,0.49330357142857145,0.7150303469358421,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,10,0.575285792350769,0.6775855720043182,0.49776785714285715,0.716320974990583,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
1,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocglobal,11,0.5878801395495733,0.6743752360343933,0.5133928571428572,0.7257521825201555,0.5681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.5
