outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6584820086548745,0.6633597883597884,0.7494919178638106,0.6842105263157895,0.8055555555555556,0.47619047619047616,0.2970737301082817,18473,radio_report,0.8
2,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.684811611271319,0.4894179894179894,0.6247920042682453,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,radio_report,0.8
2,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6857645871726908,0.49603174603174605,0.6085313529871086,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,radio_report,0.8
2,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6833757443068296,0.5277777777777778,0.6216990202512973,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,radio_report,0.8
2,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6820775578890452,0.5502645502645502,0.6602466317696506,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,radio_report,0.8
2,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6832422108718773,0.5396825396825398,0.6574351671985698,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,18473,radio_report,0.8
2,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.684811611271319,0.4894179894179894,0.6247920042682453,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,radio_report,0.8
2,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6853232358323791,0.4814814814814815,0.6156682639532568,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,radio_report,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6861812280501048,0.4814814814814815,0.626018408366671,0.5263157894736842,0.6666666666666666,0.2857142857142857,-0.04941662111074008,18473,radio_report,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.6787323443998466,0.5383597883597884,0.679409877358857,0.49122807017543857,0.6388888888888888,0.23809523809523808,-0.12765960453607852,18473,radio_report,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.685076291232874,0.5013227513227514,0.6366401624993542,0.47368421052631576,0.6111111111111112,0.23809523809523808,-0.1543033499620919,18473,radio_report,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,0.7237648507678933,0.6531378490923945,0.684811611271319,0.4894179894179894,0.6247920042682453,0.5087719298245614,0.6388888888888888,0.2857142857142857,-0.07715167498104596,18473,radio_report,0.8
