outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6774890639839789,0.6361607142857143,0.7790052580811605,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,22,global,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,17,0.6772697200628875,0.6183035714285714,0.7485609496292224,0.6590909090909091,0.75,0.5,0.2537081317024624,22,global,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.6465190159838383,0.7544642857142857,0.8650497188945605,0.6590909090909091,0.75,0.5,0.2537081317024624,22,global,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6911049054968873,0.5245535714285714,0.7249243808750405,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,22,global,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,61,0.7249097947483703,0.5513392857142857,0.690216344179814,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,global,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.6706245886022816,0.5546218487394958,0.7196496536894764,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,30,0.7128864709580918,0.5336134453781513,0.649241728698,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,global,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.6567534307297979,0.5903361344537815,0.6774056564804168,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,22,global,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.7175533428351879,0.5147058823529412,0.6905974856825241,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,13,0.7173377631636879,0.5273109243697479,0.6783360989546362,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.6805620614856775,0.5735294117647058,0.68304954593453,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,global,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,80,0.5995117362480147,0.7142857142857143,0.8098022006923515,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,global,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6790218905380276,0.6491596638655464,0.7677927307511179,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6831257118144995,0.4873949579831933,0.6551977244255686,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6940929497088746,0.6260504201680672,0.7150102507623123,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6181750379591276,0.7521008403361344,0.8623643194606149,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6500279097009105,0.6071428571428571,0.7616807172923988,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,33,0.6868613103066981,0.6050420168067228,0.6643862237690413,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,62,0.7112129917181715,0.5,0.5983358585641524,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,19,0.619943576297721,0.7584033613445378,0.7831651810484558,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,15,0.7001758410721152,0.7142857142857143,0.8126022563368038,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,global,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.681134751738464,0.6314655172413793,0.7838166651096374,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6952598228723778,0.4956896551724138,0.7095063347920104,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.6375017755102804,0.7306034482758622,0.8592044267176056,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.6629709288022543,0.6573275862068966,0.7545927004707109,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6887282623387202,0.5883620689655171,0.7234142218250322,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.6856506173983793,0.5560344827586207,0.6972066653461239,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,31,0.6617736216890435,0.5991379310344828,0.7356396737907586,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,11,0.6626083897003021,0.5905172413793104,0.7504380747989985,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6504720875372285,0.6508620689655172,0.7754064041146848,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.6667194288498509,0.540948275862069,0.6794986206718429,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6829185274579095,0.5775862068965517,0.6798512261790481,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7128466772395649,0.41163793103448276,0.6186336558756674,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.663646319308611,0.5883620689655172,0.7111348717883488,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6924032028490067,0.7112068965517241,0.8010120344771848,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.6828291134929074,0.5560344827586208,0.7133882842626662,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,24,0.7010321520582761,0.5431034482758621,0.6859250148011895,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,17,0.6949387862031412,0.5797413793103448,0.7142126456782721,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.705131409151688,0.521551724137931,0.6652664165269477,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6784521076588627,0.6163793103448276,0.7784429311536802,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.6655325751536671,0.5474137931034483,0.6898611089895961,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,global,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,18,0.7380124207913211,0.603448275862069,0.7051417722935912,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,global,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,30,0.6683902993485134,0.5301724137931034,0.644761088246206,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6491356807013797,0.6142241379310345,0.7641846967332845,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,18,0.6444501508415427,0.6400862068965517,0.7634784451464716,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6507552244182039,0.6056034482758621,0.7412078758093873,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,11,0.7040683052413691,0.49568965517241376,0.6893978344577817,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6604064134918519,0.5560344827586208,0.7220568533282159,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,14,0.7439182603664174,0.5775862068965517,0.7165862148080782,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6802524401354624,0.5991379310344828,0.7430929888640111,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6601521231878346,0.5991379310344828,0.7221180315802667,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.7357913015580952,0.40301724137931033,0.6143264283221468,0.4222222222222222,0.5862068965517241,0.125,-0.29860765938669176,22,global,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,39,0.6758943571305042,0.5991379310344828,0.686372056282035,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.7612843363687647,0.49784482758620696,0.6655655310125385,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.8273781244650077,0.4504310344827586,0.6382677164168168,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.7356170950968973,0.4762931034482759,0.638966610867167,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,11,0.6885041867148654,0.5237068965517242,0.6805220897696334,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,48,0.7613262667958484,0.3793103448275862,0.6218252442421656,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,global,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,75,0.6479593701184493,0.5754310344827587,0.7628922628695625,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.7340551308487883,0.48275862068965514,0.6427781253974076,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.7115203077971716,0.521551724137931,0.7507978987128132,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.7099557354927842,0.5301724137931034,0.7018133144318824,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,40,0.6747341607205007,0.627155172413793,0.7357729084312845,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,17,0.6607015274172253,0.5797413793103448,0.7097108980820752,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,23,0.7396534577161533,0.3663793103448276,0.6124060854181257,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,global,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.663550878736865,0.4375,0.6573691476575815,0.6444444444444445,1.0,0.0,0.0,22,global,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.8616234057136214,0.3405172413793104,0.5737312344482557,0.35555555555555557,0.0,1.0,0.0,22,global,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,20,0.7156595681617591,0.5,0.7324837333977101,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.705521818348847,0.5323275862068966,0.7133240172567191,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.6751283675581392,0.5237068965517241,0.7095237578368468,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7615067776732829,0.4870689655172414,0.6628889488047244,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,global,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,23,0.6980399866502291,0.5560344827586207,0.6841645824475148,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.6957070561726296,0.5280172413793103,0.7043875209955033,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,33,0.7322141671834997,0.375,0.5773850058706165,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,global,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.7790794301028279,0.564655172413793,0.6815062576318062,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6535379172291719,0.5474137931034483,0.6904900189840182,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6815799869800742,0.4913793103448276,0.6897868631168271,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,22,global,0.7
