outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,3,0.6495219270388285,0.6594575643539429,0.7184873949579831,0.8409383807017826,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,4,0.6488946974277496,0.6495172083377838,0.7415966386554622,0.8608508759153871,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6514369944731394,0.6450499296188354,0.7352941176470589,0.8565175879477502,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6270509163538615,0.6369838416576385,0.7310924369747899,0.8543085995575868,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6157383322715759,0.6350727081298828,0.7373949579831933,0.8581350068298682,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.6052568455537161,0.6346175074577332,0.7415966386554621,0.8538174677341176,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.5996468663215637,0.6302487850189209,0.7521008403361344,0.8623643194606149,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.5897929469744364,0.631897509098053,0.7436974789915967,0.861948317853996,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.5906456510225931,0.6276593506336212,0.7415966386554622,0.8628650247943218,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,12,0.5890087683995565,0.6289170682430267,0.7436974789915967,0.8579451505142748,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,13,0.5828697482744852,0.6266225874423981,0.7457983193277311,0.8566533334155942,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,14,0.5731547077496847,0.6270976066589355,0.7310924369747899,0.8463441842803076,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,15,0.5616218000650406,0.628087967634201,0.7058823529411764,0.8326774674893027,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.5740839938322703,0.6321568787097931,0.6974789915966386,0.8245022107078047,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,17,0.5624666512012482,0.6309704482555389,0.7058823529411764,0.8342512681439856,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,18,0.5616667767365774,0.635915994644165,0.680672268907563,0.8033074271266375,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,19,0.5550923446814219,0.6416074633598328,0.6701680672268907,0.7421486365768376,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,20,0.5686954955259959,0.6437125504016876,0.6743697478991596,0.7459486532363466,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,21,0.5475578506787618,0.6401308178901672,0.6827731092436975,0.7988812448894171,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,22,0.5296396315097809,0.6409667134284973,0.6680672268907564,0.7884785560840014,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,23,0.5301870306332906,0.6393095552921295,0.6785714285714286,0.7849845374559066,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,24,0.5237536529699961,0.6393801867961884,0.6953781512605042,0.7854908189061044,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,25,0.5314776748418808,0.6397429406642914,0.6848739495798319,0.7416692168296591,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,26,0.5356732408205668,0.6407094299793243,0.6869747899159664,0.7661366380565231,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,27,0.520716592669487,0.6383507251739502,0.7016806722689075,0.7956432328837382,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,28,0.5279801289240519,0.6361466646194458,0.707983193277311,0.8102184826515189,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocglobal,29,0.507131427526474,0.6364465057849884,0.680672268907563,0.7929444888626768,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,1,0.6713352501392365,0.6862547397613525,0.542016806722689,0.691654458318061,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,2,0.6524961491425832,0.6773077547550201,0.5630252100840336,0.7196689315603525,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,3,0.6325396498044332,0.670150876045227,0.6071428571428571,0.7620884319394821,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,4,0.6295512020587921,0.6634466350078583,0.6176470588235294,0.7633652155622517,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,5,0.6082726915677389,0.6617551743984222,0.6071428571428571,0.7616807172923988,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,6,0.6029973328113556,0.6611144542694092,0.6008403361344538,0.7521679245884701,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,7,0.59547491868337,0.6621748208999634,0.5945378151260504,0.7558547402462831,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,8,0.5891837477684021,0.6655375063419342,0.5840336134453781,0.755899817577202,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,9,0.5797820885976156,0.6688942611217499,0.5609243697478992,0.7135070949190947,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,10,0.5746759076913198,0.6763488054275513,0.5630252100840336,0.7130107338154277,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,11,0.5530423223972321,0.6754908263683319,0.5714285714285714,0.7299150444011344,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,12,0.5692286590735117,0.6711525022983551,0.5945378151260505,0.7622849550693643,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,13,0.5522360503673553,0.6709023416042328,0.5882352941176471,0.7543746930047629,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,14,0.5552913149197897,0.6698212027549744,0.5777310924369747,0.7409425065490249,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,15,0.5393447677294413,0.6706753373146057,0.5735294117647058,0.7372651686997813,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,16,0.5496959785620371,0.6731527149677277,0.5819327731092436,0.746031378985514,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,17,0.5510809520880381,0.6721170246601105,0.5819327731092437,0.7425804946891139,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,18,0.5331676503022512,0.6732945442199707,0.5819327731092437,0.7373881904947089,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,19,0.5434389809767405,0.6744275689125061,0.5882352941176471,0.7361179916696425,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,20,0.5393750866254171,0.6713050305843353,0.5966386554621849,0.7476648055648445,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,21,0.5466401974360148,0.6709219217300415,0.5945378151260503,0.7476854997143242,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,22,0.525490403175354,0.67100790143013,0.5903361344537815,0.7451234549809451,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,23,0.5363617489735285,0.6752802133560181,0.5882352941176471,0.7469707483665855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,24,0.5250872472922007,0.6718585193157196,0.592436974789916,0.7486298368271445,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocglobal,25,0.5431808630625407,0.6735625863075256,0.5840336134453782,0.7414249743063768,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,1,0.6910227636496226,0.7007281482219696,0.4747899159663866,0.5871579067402697,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,2,0.6614569326241811,0.6984535455703735,0.4957983193277311,0.6125567413374989,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,3,0.6759462853272756,0.6983614563941956,0.4873949579831933,0.6128820639775078,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,4,0.6546380619208018,0.6993882954120636,0.5,0.6175430562586444,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,5,0.6215775012969971,0.7000268697738647,0.5,0.6229277949023116,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,6,0.6173412899176279,0.6991532146930695,0.51890756302521,0.629671197919349,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,7,0.6203533907731374,0.7006045281887054,0.5336134453781513,0.6327904196403784,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,8,0.6383942564328512,0.7003966569900513,0.546218487394958,0.6364782427200851,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,9,0.6114866932233175,0.7030717134475708,0.5399159663865546,0.6299573373111469,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,10,0.6057643493016561,0.6981347799301147,0.5588235294117647,0.6443864136783566,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,11,0.6116610368092855,0.6970357298851013,0.5651260504201681,0.6470689789256561,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,12,0.6113098760445913,0.7012921571731567,0.5588235294117647,0.6382742201648995,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,13,0.5901996990044912,0.7024866342544556,0.5588235294117647,0.6390380638512171,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,14,0.5848295986652374,0.7030031681060791,0.5609243697478992,0.6452826812805035,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,15,0.5807865758736929,0.7043555080890656,0.5714285714285715,0.6476195051921265,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocglobal,16,0.5732026994228363,0.7020313441753387,0.569327731092437,0.6462113077858498,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,global,0.7
