outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,6,0.6061252107222875,0.6757092277208964,0.521551724137931,0.6539166030598772,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,7,0.5939915329217911,0.6791608333587646,0.5150862068965517,0.6386031332148802,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,8,0.576699455579122,0.6781252026557922,0.5258620689655172,0.6587108795579066,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,9,0.5745628227790197,0.6750343640645345,0.521551724137931,0.6540215388183247,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,10,0.5668701281150182,0.6786369880040487,0.5150862068965517,0.653698662080628,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,11,0.5463920285304388,0.6800125439961752,0.5237068965517241,0.6427048189914063,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,12,0.5490612337986628,0.6822619835535685,0.5193965517241379,0.6381755158782078,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,13,0.5505517149964968,0.6829442977905273,0.521551724137931,0.6338451773091188,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,14,0.5331168820460638,0.6854400038719177,0.5193965517241379,0.6336939847003623,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,15,0.5313137546181679,0.68504798412323,0.5237068965517241,0.633307400224644,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,0.5389309823513031,0.686194896697998,0.5280172413793103,0.6363527445519683,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,17,0.5333905766407648,0.6859695116678873,0.5280172413793103,0.6374743061156879,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,18,0.5257199083765348,0.6859224438667297,0.5323275862068966,0.6339069169468454,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,19,0.5360576162735621,0.6831276019414266,0.5387931034482758,0.6430756823149008,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,20,0.5102582772572836,0.6845594247182211,0.5366379310344828,0.6411773651148595,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,21,0.5200381229321162,0.683296004931132,0.5344827586206896,0.6389437749502348,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,22,0.5107027863462766,0.6854865749677023,0.5301724137931034,0.6330274589613235,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,23,0.5179813007513682,0.6836085120836893,0.5301724137931034,0.6392514112038784,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,24,0.5097812314828237,0.6909845471382141,0.5301724137931034,0.6359829438520599,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,25,0.497011477748553,0.688508152961731,0.5301724137931034,0.6311793499861472,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,26,0.5318652093410492,0.6845570007960001,0.5258620689655172,0.633780767637393,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,27,0.541757640739282,0.6856176455815634,0.5237068965517241,0.634728038294063,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,28,0.5167720516522726,0.6882328589757284,0.5237068965517241,0.6336019828057043,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,29,0.5111424475908279,0.6875470678011576,0.5280172413793104,0.6325884338442543,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,30,0.5133921305338541,0.6899862289428711,0.521551724137931,0.6270494141835029,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,31,0.5024917448560396,0.6881157159805298,0.5237068965517241,0.6296333092810097,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,32,0.4997089033325513,0.6851377288500468,0.5193965517241379,0.6344101073205515,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,33,0.4970347036918004,0.6865946451822916,0.521551724137931,0.6351611522526308,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,34,0.5018095920483271,0.6874135732650757,0.5237068965517241,0.6363154792696941,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,35,0.5018055935700735,0.6918103893597921,0.5193965517241379,0.6294519068310047,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,36,0.4990268399318059,0.6853346029917399,0.5193965517241379,0.6326059703877714,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,37,0.5074976434310278,0.6855016946792603,0.5150862068965517,0.6328667257855125,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,38,0.49402519315481186,0.6871192256609598,0.5301724137931034,0.638323315759622,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss30_trlocpath,39,0.49990200251340866,0.6844519972801208,0.5172413793103448,0.6259416023637098,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,1,0.7088517795006434,0.698434034983317,0.5172413793103448,0.656520312564514,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,2,0.685948466261228,0.7002354065577189,0.5086206896551724,0.6610821468077069,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,3,0.6786095996697744,0.6951892177263895,0.5193965517241379,0.693414667826916,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,4,0.6814125329256058,0.692152738571167,0.5366379310344828,0.7096223895041283,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,5,0.6555946817000707,0.6947885155677795,0.5129310344827587,0.6883819694074391,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,6,0.6639632632335027,0.692685623963674,0.5344827586206896,0.6970326050458975,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,7,0.6479951689640681,0.693433423837026,0.521551724137931,0.6868904627234593,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,8,0.6451170047124227,0.6969942649205526,0.5043103448275862,0.678917257180471,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,9,0.6253631860017776,0.6943886478741964,0.4892241379310345,0.6710972925915075,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,10,0.6238361597061157,0.6947511831919352,0.5,0.6911043902040358,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,11,0.6128812481959661,0.6908091108004252,0.5237068965517241,0.716555979187325,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,12,0.6110901286204656,0.6928386489550272,0.5107758620689655,0.7112184065100939,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,13,0.6088761786619822,0.6948960820833842,0.5129310344827587,0.7007087615189144,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,14,0.6013207733631134,0.6935912768046061,0.5150862068965517,0.6900462114454193,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,15,0.6250147670507431,0.6930650273958842,0.5237068965517242,0.6965186260728503,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,0.6068518906831741,0.6908376614252726,0.5431034482758621,0.7085745682013089,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,17,0.6006909410158793,0.6905101537704468,0.5495689655172413,0.7124206371921119,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,18,0.6073777625958124,0.6890679597854614,0.540948275862069,0.7184717400269645,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,19,0.5860679894685745,0.6911726395289103,0.5366379310344828,0.7056526971939727,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,20,0.5896460264921188,0.6883057753245035,0.5387931034482758,0.7042302489691751,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,21,0.6009987443685532,0.6860211491584778,0.5517241379310345,0.7053097939607771,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,22,0.579040452837944,0.6860115925470988,0.5689655172413793,0.7155932900556157,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,23,0.6007606039444605,0.6876013278961182,0.5646551724137931,0.7158788888417029,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,24,0.5991603136062622,0.6851487159729004,0.5646551724137931,0.716210776936758,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,25,0.5949165672063828,0.685549815495809,0.5711206896551724,0.7208342095638205,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,26,0.5915617346763611,0.6875898440678915,0.5732758620689655,0.7140251037221976,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,27,0.5729765991369883,0.6862607002258301,0.5905172413793103,0.7166431167688052,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,28,0.5617623776197433,0.6845123569170634,0.584051724137931,0.7116094171850034,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,29,0.5992305129766464,0.6842831571896871,0.5625,0.6986325333521071,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,30,0.5708553095658621,0.6832814613978068,0.5732758620689655,0.7154445937401115,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,31,0.5875918666521708,0.6797196467717489,0.5689655172413793,0.7012629006430966,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,32,0.5869202961524328,0.6847491264343262,0.584051724137931,0.7061694451911353,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,33,0.5774939209222794,0.6850557128588358,0.5883620689655172,0.7075498391096067,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,34,0.5808383723100027,0.6853227814038595,0.5948275862068966,0.726333218893707,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,35,0.5591560502847036,0.6797871788342794,0.5948275862068966,0.7105585909260026,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,36,0.5637424240509669,0.6813880602518717,0.5926724137931035,0.7250978061766629,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,37,0.5680862367153168,0.6877801418304443,0.584051724137931,0.7186006238840749,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,38,0.5625598132610321,0.6865746180216471,0.5969827586206896,0.7309319207523797,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,39,0.5672229478756586,0.6801352500915527,0.5818965517241379,0.7015784349972887,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,40,0.5718140701452891,0.6823467214902242,0.5883620689655172,0.7176096583596805,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,41,0.5548760692278544,0.6811493436495463,0.5646551724137931,0.7073026782782164,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
1,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss30_trlocpath,42,0.5671582544843355,0.6819148461023966,0.5538793103448276,0.6852762261924226,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,path,0.3
