outer_fold,outer_eval_target,patient,train_degrading_modality,train_missing_prop,test_degrading_modality,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,14425577,global,0.8,global,0.0,0,-0.14287161827087402,0.46434274315834045,0,-0.5386284589767456,0.36850666999816895,0,-0.35510268807411194,0.41214555501937866,0,0.20293506979942322,0.5505604147911072,1,0.3684244155883789,0.5910782217979431,1,18473
1,test_outer,14947437,global,0.8,global,0.0,1,-0.20594638586044312,0.4486946165561676,0,-0.9203106164932251,0.28489458560943604,0,-1.2877787351608276,0.21622903645038605,0,0.7984136343002319,0.6896350383758545,1,-0.9614213109016418,0.27659371495246887,0,18473
1,test_outer,15031324,global,0.8,global,0.0,1,-0.003457099199295044,0.49913567304611206,0,0.6291891932487488,0.6523056030273438,1,-0.15671095252037048,0.46090224385261536,0,0.45555126667022705,0.6119582653045654,1,0.12133773416280746,0.5302972793579102,1,18473
1,test_outer,15058011,global,0.8,global,0.0,0,-0.40779823064804077,0.3994401693344116,0,-0.06830398738384247,0.48293066024780273,0,-0.37533026933670044,0.4072536826133728,0,1.0072903633117676,0.7324895262718201,1,-0.17889663577079773,0.4553947448730469,0,18473
1,test_outer,15162605,global,0.8,global,0.0,1,-0.35051989555358887,0.41325634717941284,0,0.16426868736743927,0.540975034236908,1,-0.20719897747039795,0.44838476181030273,0,0.49149268865585327,0.6204580068588257,1,-0.02673577517271042,0.4933164715766907,0,18473
1,test_outer,15191395,global,0.8,global,0.0,0,0.16280841827392578,0.5406124591827393,1,0.7238916158676147,0.6734634041786194,1,-0.8845101594924927,0.2922440469264984,0,0.7161650657653809,0.6717619895935059,1,0.201671302318573,0.5502476692199707,1,18473
1,test_outer,15388458,global,0.8,global,0.0,1,-0.09631809592247009,0.4759390652179718,0,0.7622829079627991,0.6818491816520691,1,1.0788205862045288,0.7462707161903381,1,0.04583355784416199,0.5114563703536987,1,0.3750764727592468,0.5926850438117981,1,18473
1,test_outer,15434959,global,0.8,global,0.0,1,-0.38784468173980713,0.4042362570762634,0,0.7028149962425232,0.668811559677124,1,-1.3671425580978394,0.2030818909406662,0,0.6353147625923157,0.6536936163902283,1,0.35269856452941895,0.5872718095779419,1,18473
1,test_outer,15563805,global,0.8,global,0.0,1,-0.14172187447547913,0.4646287262439728,0,-0.14395330846309662,0.46407368779182434,0,-1.2503081560134888,0.2226467877626419,0,0.8277255296707153,0.6958737969398499,1,0.5103426575660706,0.6248868107795715,1,18473
1,test_outer,15955689,global,0.8,global,0.0,1,-0.08679306507110596,0.4783153235912323,0,0.5943537354469299,0.6443634629249573,1,-0.296068012714386,0.426518976688385,0,0.5839934349060059,0.6419857740402222,1,0.30610156059265137,0.5759333968162537,1,18473
1,test_outer,15970864,global,0.8,global,0.0,0,-0.0311882346868515,0.49220359325408936,0,-0.21847312152385712,0.44559797644615173,0,-0.8264907598495483,0.3043875992298126,0,0.06620703637599945,0.5165457129478455,1,0.6801469326019287,0.6637715101242065,1,18473
1,test_outer,16340744,global,0.8,global,0.0,0,-0.36144858598709106,0.4106089472770691,0,1.0567351579666138,0.7420661449432373,1,1.2723289728164673,0.7811411619186401,1,0.5558034181594849,0.6354809403419495,1,-0.014784269034862518,0.4963040351867676,0,18473
1,test_outer,16470184,global,0.8,global,0.0,1,-0.23115861415863037,0.44246628880500793,0,-0.22338317334651947,0.444385290145874,0,-0.9699387550354004,0.2748926877975464,0,0.08992553502321243,0.522466242313385,1,-0.10660742968320847,0.4733733832836151,0,18473
1,test_outer,16569846,global,0.8,global,0.0,0,-0.06756234169006348,0.4831158518791199,0,-0.19050772488117218,0.4525166153907776,0,-1.5670881271362305,0.1726318895816803,0,0.48382508754730225,0.6186507344245911,1,0.37904125452041626,0.5936418175697327,1,18473
1,test_outer,16628950,global,0.8,global,0.0,0,0.08018282055854797,0.5200349688529968,1,0.023040607571601868,0.5057598948478699,1,-0.23076924681663513,0.4425623416900635,0,0.4429889917373657,0.6089709997177124,1,0.0630122497677803,0.5157478451728821,1,18473
1,test_outer,16808905,global,0.8,global,0.0,0,-0.26674431562423706,0.4337065517902374,0,0.8871803283691406,0.7083079814910889,1,-0.40957751870155334,0.3990134298801422,0,0.22547408938407898,0.5561308860778809,1,0.34026843309402466,0.5842556953430176,1,18473
1,test_outer,17095334,global,0.8,global,0.0,1,-0.02167096734046936,0.4945824444293976,0,0.04819442331790924,0.5120462775230408,1,-1.4500905275344849,0.18998762965202332,0,0.15686920285224915,0.539137065410614,1,0.37011364102363586,0.5914864540100098,1,18473
1,test_outer,17103105,global,0.8,global,0.0,0,-0.04636886715888977,0.4884099066257477,0,0.12079837918281555,0.5301629304885864,1,0.1782366931438446,0.5444415807723999,1,0.1422342211008072,0.5354987382888794,1,-0.09876539558172226,0.4753286838531494,0,18473
1,test_outer,17280160,global,0.8,global,0.0,1,0.21861696243286133,0.5544375777244568,1,0.3700968623161316,0.591482400894165,1,0.08694931864738464,0.5217236876487732,1,0.6346901655197144,0.653552234172821,1,0.47006669640541077,0.6153995394706726,1,18473
1,test_outer,17299110,global,0.8,global,0.0,0,0.06862017512321472,0.5171483159065247,1,0.4798077940940857,0.6177024841308594,1,-1.799442172050476,0.14191897213459015,0,-0.04068015515804291,0.4898313581943512,0,0.4467454254627228,0.609865128993988,1,18473
1,test_outer,17843402,global,0.8,global,0.0,1,0.21962858736515045,0.5546875,1,1.0425695180892944,0.7393454909324646,1,1.0767947435379028,0.7458869814872742,1,0.40514516830444336,0.5999231934547424,1,0.8961402177810669,0.7101556658744812,1,18473
1,test_outer,17923173,global,0.8,global,0.0,0,0.568183183670044,0.638343870639801,1,0.6294175982475281,0.6523573994636536,1,0.3569839298725128,0.5883101224899292,1,0.024141713976860046,0.5060351490974426,1,0.2944199740886688,0.5730778574943542,1,18473
1,test_outer,17932422,global,0.8,global,0.0,0,0.31926125288009644,0.5791442394256592,1,-0.6752300262451172,0.3373267650604248,0,0.23709526658058167,0.5589976906776428,1,0.1906789094209671,0.5475258231163025,1,0.1900973618030548,0.5473816990852356,1,18473
1,test_outer,18241909,global,0.8,global,0.0,0,0.09497196972370148,0.523725152015686,1,1.3374148607254028,0.7920645475387573,1,-0.266572505235672,0.43374869227409363,0,0.3037838339805603,0.5753672122955322,1,0.5380653142929077,0.6313621997833252,1,18473
1,test_outer,18543332,global,0.8,global,0.0,0,-0.4519166946411133,0.3889051675796509,0,0.09823717176914215,0.5245395302772522,1,0.22394481301307678,0.5557533502578735,1,0.35981905460357666,0.5889966487884521,1,0.6197089552879333,0.6501523852348328,1,18473
1,test_outer,18562866,global,0.8,global,0.0,0,0.15793615579605103,0.539402186870575,1,-0.030033811926841736,0.49249210953712463,0,-0.3418833911418915,0.4153520464897156,0,0.42782872915267944,0.6053550839424133,1,0.31300726532936096,0.5776191353797913,1,18473
1,test_outer,18808752,global,0.8,global,0.0,0,-0.5681592226028442,0.3616616725921631,0,0.3109265863895416,0.5771114230155945,1,-0.33628934621810913,0.41671112179756165,0,0.16471700370311737,0.5410863757133484,1,-0.1533835530281067,0.46172913908958435,0,18473
1,test_outer,18982916,global,0.8,global,0.0,0,-0.22907179594039917,0.44298112392425537,0,-0.007892891764640808,0.4980267882347107,0,-1.536023736000061,0.17711405456066132,0,0.9407259225845337,0.7192462682723999,1,0.2314245104789734,0.5575993061065674,1,18473
1,test_outer,20185477,global,0.8,global,0.0,1,0.20872408151626587,0.5519923567771912,1,0.3724517822265625,0.5920512676239014,1,0.18473300337791443,0.5460523366928101,1,0.6175317168235779,0.6496569514274597,1,0.20138826966285706,0.5501776337623596,1,18473
1,test_outer,20363213,global,0.8,global,0.0,0,0.01428784430027008,0.5035719275474548,1,0.6728152632713318,0.6621332168579102,1,-0.0566084086894989,0.4858516752719879,0,0.36731821298599243,0.5908107757568359,1,0.90010005235672,0.7109701037406921,1,18473
1,test_outer,20416158,global,0.8,global,0.0,1,-0.22161567211151123,0.44482171535491943,0,-0.1364540010690689,0.46593934297561646,0,-1.4147093296051025,0.19549232721328735,0,0.22142808139324188,0.5551319718360901,1,-0.08616145700216293,0.4784729480743408,0,18473
1,test_outer,20677961,global,0.8,global,0.0,0,0.10665416717529297,0.5266383290290833,1,0.5623137950897217,0.6369877457618713,1,0.3356829583644867,0.5831415057182312,1,0.3015752136707306,0.5748275518417358,1,-0.10201516002416611,0.4745182693004608,0,18473
1,test_outer,20810268,global,0.8,global,0.0,1,-0.05284257233142853,0.4867924451828003,0,0.3581477999687195,0.588591992855072,1,-0.3134860396385193,0.422264039516449,0,0.6492271423339844,0.656836211681366,1,0.1322614848613739,0.5330172777175903,1,18473
1,test_outer,21078397,global,0.8,global,0.0,0,0.10937154293060303,0.5273156762123108,1,0.9611969590187073,0.7233613729476929,1,0.976685643196106,0.7264500856399536,1,0.48702311515808105,0.6194049119949341,1,0.12938445806503296,0.5323010683059692,1,18473
1,test_outer,79508,global,0.8,global,0.2,1,0.094439797103405,0.5235924124717712,1,0.9526724815368652,0.7216523289680481,1,-0.14918676018714905,0.4627723693847656,0,0.5346973538398743,0.6305779814720154,1,0.18220072984695435,0.5454245805740356,1,18473
1,test_outer,412386,global,0.8,global,0.2,1,0.05353066325187683,0.5133794546127319,1,0.3090585470199585,0.5766554474830627,1,-1.0054309368133545,0.26787495613098145,0,0.8794240951538086,0.7067028284072876,1,0.44849973917007446,0.6102824211120605,1,18473
1,test_outer,10012210,global,0.8,global,0.2,1,0.5337852835655212,0.6303654909133911,1,1.3036253452301025,0.7864444851875305,1,-0.6411190032958984,0.3449936509132385,0,0.38225334882736206,0.5944164395332336,1,0.09368646889925003,0.5234044790267944,1,18473
1,test_outer,10848834,global,0.8,global,0.2,0,0.11530859768390656,0.5287952423095703,1,0.45202332735061646,0.6111201643943787,1,1.4717130661010742,0.813317596912384,1,0.9675411581993103,0.7246291041374207,1,0.34840238094329834,0.5862300992012024,1,18473
1,test_outer,10899706,global,0.8,global,0.2,1,0.4628037214279175,0.6136791110038757,1,0.6619125604629517,0.6596899032592773,1,2.2262039184570312,0.9025781154632568,1,0.46546435356140137,0.6143096089363098,1,0.4734496474266052,0.6161999106407166,1,18473
1,test_outer,11180416,global,0.8,global,0.2,1,0.09894384443759918,0.524715781211853,1,0.7368810176849365,0.6763134598731995,1,-0.572811484336853,0.36058834195137024,0,0.23539601266384125,0.5585787892341614,1,0.4267682433128357,0.6051016449928284,1,18473
1,test_outer,11322813,global,0.8,global,0.2,1,-0.40315014123916626,0.40055572986602783,0,0.13729842007160187,0.5342707633972168,1,-0.2658867835998535,0.43391716480255127,0,0.4128236174583435,0.6017647385597229,1,0.5101027488708496,0.6248306035995483,1,18473
1,test_outer,11401016,global,0.8,global,0.2,0,0.3138308823108673,0.5778200626373291,1,-0.16384576261043549,0.4591299295425415,0,0.24945306777954102,0.5620418787002563,1,-0.11010079085826874,0.47250255942344666,0,0.16440662741661072,0.5410093069076538,1,18473
1,test_outer,11411793,global,0.8,global,0.2,0,-0.24106040596961975,0.44002506136894226,0,-0.20175646245479584,0.44973132014274597,0,-1.557936668395996,0.1739429235458374,0,0.3972839117050171,0.5980349183082581,1,-0.34215033054351807,0.4152872562408447,0,18473
1,test_outer,11489340,global,0.8,global,0.2,1,0.22455556690692902,0.5559041500091553,1,-1.1072381734848022,0.24838614463806152,0,0.09828412532806396,0.524551272392273,1,0.22541607916355133,0.5561165809631348,1,0.5227285623550415,0.6277856230735779,1,18473
1,test_outer,11594412,global,0.8,global,0.2,1,-0.06585735082626343,0.4835416376590729,0,0.1980791538953781,0.5493585467338562,1,-1.091573715209961,0.25132206082344055,0,0.5861584544181824,0.6424832344055176,1,-0.1563335657119751,0.46099600195884705,0,18473
1,test_outer,11717194,global,0.8,global,0.2,1,0.04503628611564636,0.5112571716308594,1,1.0511844158172607,0.7410022616386414,1,0.21411731839179993,0.5533257722854614,1,-0.0026411712169647217,0.4993397295475006,0,0.080499567091465,0.520114004611969,1,18473
1,test_outer,11837091,global,0.8,global,0.2,1,0.26246556639671326,0.5652422904968262,1,1.3672494888305664,0.7969353795051575,1,0.8402649164199829,0.6985210180282593,1,0.5024370551109314,0.6230319142341614,1,0.796142041683197,0.6891486048698425,1,18473
1,test_outer,12110141,global,0.8,global,0.2,1,0.2511897683143616,0.5624693036079407,1,0.5733210444450378,0.6395291686058044,1,1.3529554605484009,0.7946124076843262,1,0.5501245260238647,0.6341644525527954,1,0.7535977363586426,0.6799620985984802,1,18473
1,test_outer,12436441,global,0.8,global,0.2,1,0.45975637435913086,0.6129563450813293,1,0.7628974318504333,0.6819824576377869,1,0.10529983043670654,0.5263006687164307,1,0.6225252151489258,0.65079265832901,1,0.40403085947036743,0.5996557474136353,1,18473
1,test_outer,12583361,global,0.8,global,0.2,1,-0.08540481328964233,0.4786617159843445,0,0.6188465356826782,0.6499561667442322,1,-1.315691590309143,0.21153602004051208,0,-0.31709885597229004,0.42138296365737915,0,0.786893904209137,0.6871640086174011,1,18473
1,test_outer,13474070,global,0.8,global,0.2,1,0.17747657001018524,0.5442530512809753,1,-0.0024279505014419556,0.4993930160999298,0,-0.6466870903968811,0.343736469745636,0,0.4258233904838562,0.6048758625984192,1,0.0522448793053627,0.5130582451820374,1,18473
1,test_outer,13908208,global,0.8,global,0.2,0,0.3297297954559326,0.5816935896873474,1,0.7837579250335693,0.686489462852478,1,0.1774531602859497,0.5442472696304321,1,1.18875253200531,0.7665179371833801,1,0.7130756378173828,0.6710803508758545,1,18473
1,test_outer,13925217,global,0.8,global,0.2,1,-0.29654574394226074,0.42640212178230286,0,0.8570495247840881,0.7020438313484192,1,-0.9780585765838623,0.2732771635055542,0,0.4205629825592041,0.6036179661750793,1,0.3569353520870209,0.5882983803749084,1,18473
1,test_outer,14040222,global,0.8,global,0.2,0,-0.22414547204971313,0.44419705867767334,0,-0.4865681529045105,0.38070234656333923,0,0.9233551025390625,0.7157252430915833,1,0.8337258100509644,0.6971421241760254,1,0.154747873544693,0.5386099219322205,1,18473
1,test_outer,14210746,global,0.8,global,0.2,1,-0.18373063206672668,0.45419612526893616,0,0.8868073225021362,0.7082308530807495,1,-1.4290578365325928,0.1932455152273178,0,0.5562124848365784,0.6355757117271423,1,0.8137120604515076,0.6928999423980713,1,18473
1,test_outer,14261879,global,0.8,global,0.2,0,-0.06337973475456238,0.4841603636741638,0,0.790614664554596,0.6879633069038391,1,-1.2711917161941528,0.21905331313610077,0,0.8044593930244446,0.6909275650978088,1,0.6292123198509216,0.652310848236084,1,18473
1,test_outer,14279650,global,0.8,global,0.2,0,0.15782999992370605,0.5393757820129395,1,-0.0688391774892807,0.4827970266342163,0,-0.9758906364440918,0.27370792627334595,0,0.16827555000782013,0.541969895362854,1,0.19220516085624695,0.5479038953781128,1,18473
1,test_outer,14425577,global,0.8,global,0.2,0,0.07612501084804535,0.5190220475196838,1,-0.4965590238571167,0.3783496618270874,0,0.17174026370048523,0.5428298711776733,1,0.5680534243583679,0.638313889503479,1,0.8300740718841553,0.696370542049408,1,18473
1,test_outer,14947437,global,0.8,global,0.2,1,-0.00801074504852295,0.49799734354019165,0,-1.1788102388381958,0.23526619374752045,0,-1.2027713060379028,0.23098260164260864,0,0.8218473196029663,0.6946282982826233,1,-0.9578123688697815,0.2773163914680481,0,18473
1,test_outer,15031324,global,0.8,global,0.2,1,0.1464768797159195,0.5365539193153381,1,0.634836733341217,0.6535853743553162,1,-0.25136297941207886,0.4374880790710449,0,0.5079274773597717,0.6243205070495605,1,0.21504080295562744,0.5535539984703064,1,18473
1,test_outer,15058011,global,0.8,global,0.2,0,-0.19080913066864014,0.452441930770874,0,0.4855855107307434,0.6190659403800964,1,0.1398656666278839,0.5349094867706299,1,1.043808937072754,0.7395842671394348,1,0.3917381167411804,0.5967010259628296,1,18473
1,test_outer,15162605,global,0.8,global,0.2,1,-0.4355342388153076,0.3928055763244629,0,0.21055616438388824,0.5524454116821289,1,-1.1048377752304077,0.2488345205783844,0,0.14201050996780396,0.5354430675506592,1,-0.21503716707229614,0.4464469254016876,0,18473
1,test_outer,15191395,global,0.8,global,0.2,0,0.16280841827392578,0.5406124591827393,1,0.7238916158676147,0.6734634041786194,1,-0.8845101594924927,0.2922440469264984,0,0.7161650657653809,0.6717619895935059,1,0.201671302318573,0.5502476692199707,1,18473
1,test_outer,15388458,global,0.8,global,0.2,1,-0.0006800442934036255,0.4998299479484558,0,0.2549482583999634,0.5633940696716309,1,1.270148515701294,0.7807682156562805,1,-0.22678504884243011,0.44354552030563354,0,-0.2710794508457184,0.4326421320438385,0,18473
1,test_outer,15434959,global,0.8,global,0.2,1,-0.348629891872406,0.413714736700058,0,1.2203832864761353,0.7721310257911682,1,-0.8391710519790649,0.30170938372612,0,0.6581037640571594,0.6588343381881714,1,0.2061115801334381,0.5513461828231812,1,18473
1,test_outer,15563805,global,0.8,global,0.2,1,-0.24204111099243164,0.43978339433670044,0,-0.3626859784126282,0.41030949354171753,0,-1.8579288721084595,0.1349446326494217,0,0.2617332935333252,0.5650623440742493,1,-0.28356271982192993,0.42958053946495056,0,18473
1,test_outer,15955689,global,0.8,global,0.2,1,-0.19998115301132202,0.4501706659793854,0,0.4439682960510254,0.6092042326927185,1,-1.1061327457427979,0.2485925704240799,0,0.17344750463962555,0.543253481388092,1,0.14097994565963745,0.535186767578125,1,18473
1,test_outer,15970864,global,0.8,global,0.2,0,-0.0311882346868515,0.49220359325408936,0,-0.21847312152385712,0.44559797644615173,0,-0.8264907598495483,0.3043875992298126,0,0.06620703637599945,0.5165457129478455,1,0.6801469326019287,0.6637715101242065,1,18473
1,test_outer,16340744,global,0.8,global,0.2,0,-0.24626368284225464,0.43874335289001465,0,1.159293532371521,0.7612043619155884,1,1.0944048166275024,0.7492102980613708,1,0.2679331600666046,0.5665854215621948,1,0.08270291239023209,0.5206639766693115,1,18473
1,test_outer,16470184,global,0.8,global,0.2,1,-0.5729264616966248,0.3605618178844452,0,-0.749017059803009,0.3210355043411255,0,-0.9838937520980835,0.2721198499202728,0,0.05199180543422699,0.5129950642585754,1,-0.1824033260345459,0.4545252025127411,0,18473
1,test_outer,16569846,global,0.8,global,0.2,0,0.07270199060440063,0.5181674957275391,1,-0.6321200132369995,0.34703001379966736,0,-0.8184463977813721,0.3060935437679291,0,0.4443512558937073,0.6092953681945801,1,-0.0356949046254158,0.4910772442817688,0,18473
1,test_outer,16628950,global,0.8,global,0.2,0,0.01143026351928711,0.502857506275177,1,-0.13459105789661407,0.46640294790267944,0,-0.4368387758731842,0.39249446988105774,0,0.1304081827402115,0.5325559377670288,1,0.11053023487329483,0.5276044607162476,1,18473
1,test_outer,16808905,global,0.8,global,0.2,0,-0.15352678298950195,0.46169355511665344,0,0.6926776766777039,0.6665623188018799,1,-0.8675341606140137,0.2957676649093628,0,0.1865907609462738,0.5465128421783447,1,0.4094039797782898,0.6009449362754822,1,18473
1,test_outer,17095334,global,0.8,global,0.2,1,-0.10539007186889648,0.4736768305301666,0,-0.11445851624011993,0.47141656279563904,0,-1.2654716968536377,0.2200334072113037,0,0.009757086634635925,0.5024392604827881,1,0.0398554727435112,0.5099625587463379,1,18473
1,test_outer,17103105,global,0.8,global,0.2,0,-0.29612815380096436,0.4265042245388031,0,0.1946912407875061,0.5485196709632874,1,-0.7003626823425293,0.3317318260669708,0,-0.01472674310207367,0.49631834030151367,0,-0.18010202050209045,0.4550957977771759,0,18473
1,test_outer,17280160,global,0.8,global,0.2,1,0.21861696243286133,0.5544375777244568,1,0.3700968623161316,0.591482400894165,1,0.08694931864738464,0.5217236876487732,1,0.6346901655197144,0.653552234172821,1,0.47006669640541077,0.6153995394706726,1,18473
1,test_outer,17299110,global,0.8,global,0.2,0,0.0542776882648468,0.5135660767555237,1,0.28567934036254883,0.5709380507469177,1,-1.8964755535125732,0.13050790131092072,0,0.17817345261573792,0.544425904750824,1,0.2341511845588684,0.5582717657089233,1,18473
1,test_outer,17843402,global,0.8,global,0.2,1,0.24206769466400146,0.5602231621742249,1,1.0613034963607788,0.7429395914077759,1,1.0169907808303833,0.7343860268592834,1,-0.08222831785678864,0.47945451736450195,0,0.7147964239120483,0.6714601516723633,1,18473
1,test_outer,17923173,global,0.8,global,0.2,0,0.7279872894287109,0.6743634343147278,1,0.5969743728637695,0.644963800907135,1,1.3704279661178589,0.7974492311477661,1,0.1266951858997345,0.5316314697265625,1,0.33994704484939575,0.5841776132583618,1,18473
1,test_outer,17932422,global,0.8,global,0.2,0,0.44973519444465637,0.6105762124061584,1,-0.4905797243118286,0.37975701689720154,0,0.7953016757965088,0.6889685988426208,1,0.45404207706451416,0.611599862575531,1,0.5382015705108643,0.6313939690589905,1,18473
1,test_outer,18241909,global,0.8,global,0.2,0,-0.2625525891780853,0.43473634123802185,0,0.2907506823539734,0.572179913520813,1,-0.10445642471313477,0.4739096164703369,0,-0.07281233370304108,0.4818049669265747,0,-0.05612727254629135,0.4859718382358551,0,18473
1,test_outer,18543332,global,0.8,global,0.2,0,-0.2745048999786377,0.4318014681339264,0,-0.6901035308837891,0.3340100347995758,0,0.7357320785522461,0.6760618686676025,1,0.06868775188922882,0.5171651840209961,1,0.5011430978775024,0.6227279305458069,1,18473
