outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,24,0.6517918130497377,0.6702586206896552,0.8148065198182761,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,global,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,52,0.7611581970621828,0.4676724137931035,0.6870299096957307,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,18473,global,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7152889023369582,0.5711206896551724,0.7726138093837156,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,global,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,45,0.7409675932044081,0.5258620689655172,0.6722713310369236,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,global,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,76,0.7033990429518481,0.5387931034482759,0.6891695162583499,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,58,0.6563223615530095,0.6443965517241378,0.8110978247057465,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,33,0.6592342120990684,0.6336206896551724,0.810893872833699,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6183093571959681,0.7025862068965518,0.8067940261380748,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6751360508304469,0.6012931034482758,0.735268496866283,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,global,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,69,0.71685985459938,0.6702586206896552,0.8254911661270619,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,global,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.6302762209018483,0.6788793103448276,0.776704520115351,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,53,0.685133602477504,0.5086206896551724,0.6854632156093856,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,global,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6670408276607528,0.5280172413793104,0.7020395609148928,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,global,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6640341037405952,0.6594827586206897,0.7417853698885464,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7198290053724027,0.8146551724137931,0.8752761126573676,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,18473,global,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6469182353037072,0.5926724137931034,0.7060678819873332,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,global,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6295754791176774,0.6530172413793103,0.772567200682477,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,global,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6821393657852939,0.7650862068965517,0.8528900689343932,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,global,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6610573676457251,0.7198275862068965,0.8241220171030111,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,global,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,18,0.7031829403157669,0.6077586206896552,0.7006039895946112,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,33,0.7091204712266753,0.6400862068965517,0.7358744855975918,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,global,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.622991068696839,0.7370689655172413,0.8273067447032066,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,global,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,69,0.6862396974902374,0.5366379310344828,0.7138430811733782,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,global,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6591591114724807,0.6982758620689654,0.7749403336256531,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,global,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,48,0.6689712496009146,0.6185344827586208,0.6809276536441919,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,global,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6954854074195003,0.521551724137931,0.7393254047754594,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,global,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7118760948207588,0.6724137931034482,0.82340874476612,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,global,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.7246478055911374,0.5150862068965518,0.6775797284970705,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7047888227946539,0.5344827586206897,0.6443850650090629,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7134801229877856,0.5495689655172413,0.6745016758226392,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,global,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6976029610909896,0.4698275862068965,0.6401404611822358,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,global,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.666592113760469,0.5517241379310345,0.7068886571541145,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7411071557718669,0.5969827586206896,0.7508445473785156,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,global,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6829938485525302,0.5301724137931034,0.6660261814699638,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7411443995642274,0.38362068965517243,0.5859588024502523,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,global,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.7494471437023701,0.40948275862068967,0.5976234502588492,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,global,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7063578050503158,0.44396551724137934,0.650102847201408,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.7711778479051379,0.43965517241379304,0.6176228990902637,0.3111111111111111,0.0,0.875,-0.29034862765543656,18473,global,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.6574216121883097,0.6099137931034483,0.7160692583663036,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,40,0.7734578381604258,0.3943965517241379,0.5908888201724725,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,18473,global,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.732744174444085,0.5754310344827587,0.6841651471314335,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,global,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.75130868303586,0.4888392857142857,0.6236201604089837,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,18473,global,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6629917788105856,0.5133928571428571,0.7216810850968284,0.6590909090909091,1.0,0.0625,0.20173664619648224,18473,global,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7185558292920505,0.5625,0.7006494576412031,0.5,0.39285714285714285,0.6875,0.08035714285714286,18473,global,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.7260160193567494,0.46651785714285715,0.6010868542028627,0.5227272727272727,0.6071428571428571,0.375,-0.017641870800832106,18473,global,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6865782887430352,0.546875,0.6740923532754877,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,18473,global,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6648768565385,0.5736607142857143,0.7381600447557523,0.5681818181818182,0.75,0.25,0.0,18473,global,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6790171219610315,0.4955357142857143,0.6842830491872683,0.5681818181818182,0.75,0.25,0.0,18473,global,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6733934086284731,0.5758928571428571,0.7440946377177564,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,18473,global,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.7075218419600233,0.4508928571428571,0.5752861972630168,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,18473,global,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7957999072640725,0.48437499999999994,0.6648301025719144,0.38636363636363635,0.07142857142857142,0.9375,0.017039954414774926,18473,global,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6555610531865669,0.6629464285714286,0.76575419046794,0.6818181818181818,0.9285714285714286,0.25,0.25031308716087947,18473,global,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6729530199811227,0.5245535714285714,0.721737146124612,0.6136363636363636,0.9285714285714286,0.0625,-0.017039954414774926,18473,global,0.2
