outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.673238969545779,0.5966386554621849,0.7200990520228883,0.6222222222222222,1.0,0.0,0.0,2002,blood,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6921703035991521,0.5252100840336135,0.615991201748627,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.8
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6623852765195943,0.5735294117647058,0.7418323001480975,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,blood,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,70,0.7309175654106094,0.44537815126050423,0.6053188906895403,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,blood,0.8
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.7013033902129354,0.5315126050420168,0.6613126172938969,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7076511167747896,0.5193965517241379,0.7027060182280714,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7545961144750855,0.5797413793103449,0.7411227577543644,0.4,0.06896551724137931,1.0,0.16019234629265466,2002,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6793120430064902,0.6357758620689655,0.7917776167798014,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.8
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.6866711129770904,0.5538793103448276,0.7121175794146449,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.7482020078365106,0.47198275862068967,0.6618830528664456,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,5,0.694755797655537,0.4956896551724138,0.6796549788522059,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.7148790717285662,0.5517241379310345,0.6711636516948573,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.8
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.7032588867003814,0.5,0.6622802622916508,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,2002,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,25,0.6501396644539527,0.6293103448275863,0.7322342949938514,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7261537191534104,0.6379310344827586,0.8033319548200628,0.35555555555555557,0.0,1.0,0.0,2002,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6789033035838272,0.5732758620689655,0.7169172122585661,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7472770760852719,0.5107758620689655,0.6520659933471057,0.3333333333333333,0.0,0.9375,-0.2029610352214972,2002,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.7097926317366047,0.4568965517241379,0.6412125366847115,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,23,0.7500870306406106,0.49137931034482757,0.6321822299186792,0.4,0.3103448275862069,0.5625,-0.1271551724137931,2002,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.645293656044444,0.6637931034482758,0.771328833298707,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,blood,0.8
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.707586900727992,0.4418103448275862,0.6278934173315379,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,8,0.7313112301241862,0.540948275862069,0.6725173562184715,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6387508830916485,0.6659482758620691,0.801884935839061,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.722959350353129,0.5991379310344828,0.7552822017268189,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,blood,0.8
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.6946082376722125,0.5043103448275863,0.6750231993841084,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6855030539847805,0.5603448275862069,0.6781531280568018,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6770990429607273,0.5797413793103449,0.6837980893783535,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6849700516562227,0.5711206896551724,0.6678482364409101,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,blood,0.8
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,25,0.6984833649578477,0.5732758620689655,0.6959380895997667,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6943441843311071,0.5258620689655172,0.6650908465103719,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7301732347286631,0.5775862068965517,0.7315356201115136,0.35555555555555557,0.0,1.0,0.0,2002,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6855627150122837,0.5948275862068966,0.7263007210274075,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.8
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,36,0.6395063108429303,0.6400862068965517,0.7634092055486922,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6700308294370291,0.5172413793103449,0.6952730306345779,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.689508392333138,0.6099137931034483,0.7248315586810217,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,19,0.6665821043980485,0.5172413793103449,0.7074909510159278,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,blood,0.8
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.653455309266014,0.6099137931034483,0.7354478316664085,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,35,0.6323826290178398,0.706896551724138,0.850799926055194,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,3,0.7141232319564578,0.6637931034482758,0.798502219153181,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,29,0.6408013072325242,0.6573275862068966,0.7804107936624758,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.8
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,35,0.6966152722812675,0.6163793103448276,0.7474490296383738,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,36,0.6668746631625301,0.5668103448275863,0.7164475224449972,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,53,0.6197904528546604,0.7155172413793104,0.8312261944307173,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,21,0.6422267067430563,0.7284482758620691,0.8450923713240548,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,blood,0.8
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,20,0.6173641303704661,0.7025862068965517,0.7974332069854814,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,53,0.7252219429578106,0.5538793103448275,0.7352189255814402,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.687609175276329,0.7629310344827585,0.8778457832778104,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,41,0.6412586020758566,0.6788793103448275,0.792561946999906,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.8
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6653219270792557,0.5991379310344828,0.7554279470204405,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6957608405297743,0.6357758620689655,0.7800327320199405,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,11,0.6741868658827679,0.4892241379310345,0.7096473347667972,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,34,0.6545406626454859,0.6120689655172413,0.7952092169330773,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.8
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,7,0.6879912124478309,0.6271551724137931,0.7851092730272071,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,49,0.677074869631097,0.6004464285714286,0.7083524425822304,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,2002,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.7007412319106652,0.6160714285714286,0.7119415973793412,0.45454545454545453,0.17857142857142858,0.9375,0.16270350665457164,2002,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,31,0.7147691904112515,0.5803571428571429,0.7146513708199239,0.4090909090909091,0.17857142857142858,0.8125,-0.01113588507968435,2002,blood,0.8
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,60,0.6599404734855843,0.7098214285714286,0.7804377864046267,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,2002,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,22,0.6601499109240289,0.671875,0.8175246181826303,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,2002,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,51,0.5613070632096296,0.7834821428571428,0.8293716573833321,0.7727272727272727,0.8571428571428571,0.625,0.49795500165523937,2002,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.5997029764179133,0.7946428571428571,0.8259018735636335,0.7045454545454546,0.9285714285714286,0.3125,0.3170551898031891,2002,blood,0.8
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,64,0.6469914755920289,0.6138392857142857,0.7401888399805742,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,2002,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,78,0.6377874854288935,0.6785714285714286,0.7952325782866481,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,25,0.7920225229565397,0.6026785714285715,0.7258864929437516,0.36363636363636365,0.03571428571428571,0.9375,-0.06185895741317419,2002,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,63,0.7306754817518244,0.5558035714285714,0.7100138043159016,0.38636363636363635,0.14285714285714285,0.8125,-0.0587139240376276,2002,blood,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,38,0.5888138385757012,0.7991071428571428,0.8681455934496485,0.7272727272727273,0.7857142857142857,0.625,0.4107142857142857,2002,blood,0.8
