outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,5,0.7119618158850382,0.4600840336134454,0.593805876345953,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,blood,0.4
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,46,0.7780738849044192,0.3445378151260504,0.5407021400135208,0.4222222222222222,0.4642857142857143,0.35294117647058826,-0.17762353461188415,2002,blood,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,56,0.7662512997347339,0.34873949579831937,0.5825406728700875,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,2002,blood,0.4
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6803382382067488,0.5840336134453782,0.7017571009103495,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6846797419140735,0.49789915966386555,0.6456177184124158,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,blood,0.4
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,18,0.7279938325280051,0.45588235294117646,0.5919928915808854,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,blood,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,58,0.6772589314971942,0.6142241379310345,0.7905786075681489,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.4
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.740948386359503,0.4612068965517242,0.6676844870895292,0.4,0.1724137931034483,0.8125,-0.018888314015215117,2002,blood,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,40,0.7382975418686115,0.43103448275862066,0.6244377911160073,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,blood,0.4
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.8952523162182237,0.3599137931034483,0.5668374702437027,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,blood,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,10,0.7602353813353591,0.3922413793103448,0.5862272483754454,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,blood,0.4
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,64,0.6643535742962358,0.6443965517241379,0.7094120783374627,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,13,0.7590752181383206,0.4353448275862069,0.6514493806102255,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,2002,blood,0.4
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,44,0.6949016482944094,0.5344827586206896,0.6975716885170509,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,blood,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,7,0.7478695638345298,0.4245689655172414,0.6254915298162385,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,blood,0.4
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6966137775288569,0.49137931034482757,0.6824657584702146,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,blood,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6755346558546969,0.5086206896551724,0.6481960236916177,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,blood,0.4
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,20,0.7055691871238928,0.5129310344827586,0.6190468145844198,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,34,0.7102559082320065,0.5064655172413793,0.6523718266662583,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,71,0.7185886314530082,0.45258620689655177,0.6272989305752422,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,19,0.7668186596873814,0.5064655172413792,0.6711707231841872,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.4
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,37,0.6897994405728888,0.5862068965517242,0.7111961120151686,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,14,0.713775753976311,0.646551724137931,0.7864616605650833,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,35,0.7301789828236384,0.4461206896551724,0.6119790492212329,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,36,0.6647833727046953,0.564655172413793,0.6707170834295046,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,blood,0.4
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,22,0.7071780193356665,0.564655172413793,0.7317388607845282,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6822442980079928,0.5948275862068966,0.736075695828558,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6692138801514108,0.5711206896551724,0.6849114065813171,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,6,0.6494256848512824,0.7176724137931034,0.796931816074445,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.4
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6552126839775003,0.6206896551724137,0.6906542044593893,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,28,0.6742922395704842,0.6336206896551724,0.7144896541063939,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,27,0.7013373127173422,0.5452586206896551,0.692564751693064,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.684229109728257,0.5775862068965517,0.6842030486586768,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.4
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.7439660218350395,0.4849137931034483,0.5988908538952804,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,2002,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.716178950571879,0.4504310344827586,0.6068327243554704,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.7311001466045368,0.4525862068965517,0.6769924480221302,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.7043013297885592,0.47413793103448276,0.6262838676928819,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.4
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6822000461879548,0.47413793103448276,0.6636577213065862,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,31,0.6562238462845291,0.6788793103448276,0.7705074330281918,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.655791110781435,0.6099137931034483,0.7568749693537122,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,34,0.651490985807464,0.6314655172413793,0.7563746433381598,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.4
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6761562226200906,0.6745689655172413,0.7675120998539333,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.6746358836786668,0.6551724137931034,0.8171356528000069,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,49,0.7236475962011417,0.5474137931034483,0.6847234078491187,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,45,0.6564031298460699,0.6551724137931034,0.8218865175313725,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.4
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,13,0.6636059388516962,0.6594827586206897,0.7670052416316389,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6416824549388833,0.7327586206896551,0.8176371678435878,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,68,0.7209512834998406,0.5948275862068966,0.746983882474917,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.6733263191118861,0.6530172413793103,0.7855738749468345,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,blood,0.4
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,35,0.6263356568068243,0.6939655172413792,0.8110458306635582,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.7214511724020553,0.6206896551724138,0.8101013699471049,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.7095243423579919,0.4870689655172414,0.7066050301047022,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6740725828781985,0.6443965517241379,0.8033942866536541,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.4
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,67,0.7062990773183687,0.6056034482758621,0.7140624671374656,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,18,0.6227841302202025,0.7723214285714285,0.8377777423926452,0.75,0.8928571428571429,0.5,0.4364357804719848,2002,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,33,0.6644748132829247,0.7254464285714286,0.8349794744247484,0.5681818181818182,0.39285714285714285,0.875,0.2824162720642928,2002,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,18,0.619053597771016,0.7589285714285715,0.8569478329097966,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,blood,0.4
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,74,0.6290029007807182,0.65625,0.7228488117504807,0.7045454545454546,0.9285714285714286,0.3125,0.3170551898031891,2002,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.581817275893085,0.7812499999999999,0.8642185818142657,0.75,0.9285714285714286,0.4375,0.43656565274995895,2002,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.605244619648935,0.7254464285714286,0.8497529009467373,0.6590909090909091,0.8214285714285714,0.375,0.2182178902359924,2002,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6500308860106495,0.7321428571428571,0.7773340673349448,0.7272727272727273,0.7142857142857143,0.75,0.4485426135725303,2002,blood,0.4
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,35,0.5805248509047951,0.7299107142857143,0.8290643417959697,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,2002,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,48,0.6471336201139217,0.6629464285714286,0.7477804161838748,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,63,0.7112569426493196,0.5357142857142857,0.7344227960300389,0.5,0.35714285714285715,0.75,0.11065666703449763,2002,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,55,0.6459609784559004,0.6227678571428572,0.7610244408198961,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,2002,blood,0.4
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,55,0.6040349964126009,0.7075892857142857,0.8163112411465809,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,blood,0.4
