outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.6758103903159779,0.46638655462184875,0.6303978186484337,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,clin,0.7
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,6,0.6563818202278431,0.5819327731092437,0.6530059741592164,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,2002,clin,0.7
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6725539283997342,0.5546218487394958,0.6413428857532342,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,2002,clin,0.7
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,28,0.7120475834479242,0.47689075630252103,0.6220644780184127,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,clin,0.7
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,27,0.7541589635396032,0.407563025210084,0.5926663243552359,0.4444444444444444,0.5357142857142857,0.29411764705882354,-0.16840826742715195,2002,clin,0.7
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,45,0.8485686091307649,0.45905172413793105,0.6802429601568641,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,clin,0.7
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,37,0.7858208364652488,0.47844827586206895,0.687573600112768,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,2002,clin,0.7
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,27,0.7069871710288823,0.34051724137931033,0.5831840720719803,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,clin,0.7
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,23,0.6698651767578346,0.6508620689655172,0.79393139317254,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.7
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,38,0.7332801046896564,0.43103448275862066,0.5938664253030054,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,clin,0.7
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,5,0.7401224174610133,0.5603448275862069,0.6824692858927738,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.7
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,15,0.741402397633976,0.5625,0.6813224240258879,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.7
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,12,0.7576643923178151,0.45474137931034486,0.6303317620564571,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.7
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7695215588357021,0.4676724137931034,0.7214383262018205,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,clin,0.7
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,7,0.8025488405635891,0.33405172413793105,0.5528765444931624,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,clin,0.7
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,5,0.6300016013461684,0.6573275862068966,0.7624905076608093,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,clin,0.7
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,31,0.790224780243459,0.5926724137931034,0.7295308471338262,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,clin,0.7
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.7362178043322797,0.5323275862068965,0.6879739357873469,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,clin,0.7
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,57,0.6525396547294362,0.5280172413793103,0.7231667870777683,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,clin,0.7
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,5,0.6728278496942056,0.45474137931034486,0.6613925040406241,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,clin,0.7
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,5,0.9267205674865636,0.37068965517241387,0.5941950320208743,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,2002,clin,0.7
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,7,0.6539650930291149,0.5991379310344828,0.7526307241232713,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.7
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,39,0.6884253825283119,0.4827586206896552,0.6525257879632409,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,clin,0.7
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,35,0.646409513682654,0.7155172413793103,0.7502093062585928,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,clin,0.7
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,21,0.703850522413875,0.5323275862068966,0.6362872037945773,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.7
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.6801534076870503,0.5926724137931034,0.7305552060322567,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,clin,0.7
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,8,0.7378772750752682,0.5862068965517242,0.6888071060141668,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,clin,0.7
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.6621897842093758,0.6293103448275862,0.7110254968153336,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.7
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,17,0.6758518285843049,0.584051724137931,0.6788551257175075,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.7
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,8,0.7074324221934706,0.5732758620689655,0.7378115668022004,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.7
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.7095537310487651,0.5237068965517241,0.673326708647849,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,clin,0.7
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7222168059252934,0.38146551724137934,0.5771919945389518,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,clin,0.7
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6279366836119367,0.6767241379310345,0.8204960975805429,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,2002,clin,0.7
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,10,0.6644357438392708,0.6831896551724138,0.753426770674493,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.7
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,10,0.7089801503688429,0.5237068965517242,0.6488134318739851,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,clin,0.7
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,80,0.7418007186303244,0.5043103448275862,0.6626714850012294,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.7
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6938843829920316,0.5646551724137931,0.7009884865985219,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.7
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,10,0.6378321601259717,0.6982758620689655,0.7731803751609967,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,2002,clin,0.7
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,9,0.6661904069010817,0.5452586206896551,0.6994732301536933,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.7
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,14,0.6548756004826571,0.6530172413793103,0.8047600022848376,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,clin,0.7
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,15,0.620101761030872,0.6314655172413793,0.7706262745481891,0.6444444444444445,1.0,0.0,0.0,2002,clin,0.7
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,12,0.6910698754102557,0.5258620689655172,0.7153398262379136,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,clin,0.7
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.6437981381208243,0.6400862068965518,0.7940085694058634,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,clin,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7482428575619939,0.5301724137931034,0.695643474683637,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,clin,0.7
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,39,0.6291518430700886,0.6918103448275862,0.7974357570121878,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,35,0.6354532698683629,0.7025862068965517,0.8166359268748924,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,clin,0.7
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,17,0.6688991847722614,0.6918103448275862,0.7838223573617767,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.7
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,48,0.6574925306087838,0.6875,0.7940386540907461,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.7
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,8,0.7085196911330839,0.5452586206896552,0.7189235383253351,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.7
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.67020790966365,0.6616379310344827,0.8061093096496283,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.7
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6834268994833202,0.5775862068965517,0.6787020998166924,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.7
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.6595333955828314,0.6336206896551724,0.7826517345322617,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,clin,0.7
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,5,0.7049795524833846,0.4935344827586207,0.6890144347524353,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.7
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,38,0.6420077158692036,0.6383928571428572,0.7506056524909113,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,clin,0.7
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,26,0.6897596495635379,0.6071428571428571,0.7675736925585286,0.5909090909090909,0.4642857142857143,0.8125,0.2767857142857143,2002,clin,0.7
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,31,0.651803938861967,0.6361607142857143,0.7703339099155865,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,2002,clin,0.7
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,14,0.6964124286014448,0.5401785714285714,0.7204807144855564,0.5454545454545454,0.5714285714285714,0.5,0.06900655593423542,2002,clin,0.7
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,61,0.6259807912762381,0.6517857142857143,0.7771986805384148,0.6590909090909091,0.7857142857142857,0.4375,0.23534689338691067,2002,clin,0.7
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,14,0.6479342122280003,0.7165178571428572,0.810247589697423,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,2002,clin,0.7
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,19,0.6432775960803365,0.671875,0.8196153882641466,0.5909090909090909,0.5714285714285714,0.625,0.18898223650461363,2002,clin,0.7
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,17,0.6658612681857227,0.6138392857142857,0.7669422832621918,0.5681818181818182,0.5,0.6875,0.1820930936000652,2002,clin,0.7
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.6970611943574639,0.578125,0.7497447591573141,0.5,0.2857142857142857,0.875,0.18448201388042726,2002,clin,0.7
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,50,0.6306129476795895,0.6875,0.8250130004797489,0.6136363636363636,0.7142857142857143,0.4375,0.15403707996220933,2002,clin,0.7
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,79,0.6389636410303384,0.7098214285714286,0.7398411703182175,0.7954545454545454,0.8928571428571429,0.625,0.5460047926576328,2002,clin,0.7
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,31,0.7249590972387757,0.5290178571428571,0.6570807426875224,0.5227272727272727,0.42857142857142855,0.6875,0.11467216020540869,2002,clin,0.7
