outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
1,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6671430228070765,0.5952380952380952,0.6931028071181867,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,path,0.4
1,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6665609603939681,0.6005291005291006,0.7123928620601968,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,2002,path,0.4
1,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6665154625464244,0.6150793650793652,0.7153522278581251,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,2002,path,0.4
1,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6704867891120913,0.6044973544973544,0.7129830284891038,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,2002,path,0.4
1,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6672466379579707,0.6203703703703705,0.7518426808966127,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,2002,path,0.4
1,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6671430228070765,0.5952380952380952,0.6931028071181867,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,path,0.4
1,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6670432258094018,0.593915343915344,0.702273958242723,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,path,0.4
1,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6667294711068791,0.5899470899470899,0.6918440230570622,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,path,0.4
1,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6657075925402001,0.5793650793650794,0.6963745318555531,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,path,0.4
1,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6678891924591556,0.5806878306878308,0.6839506945952577,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,path,0.4
1,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6671430228070765,0.5952380952380952,0.6931028071181867,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,path,0.4
1,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6681132416551576,0.58994708994709,0.691808607396258,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,path,0.4
1,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6689260768231068,0.593915343915344,0.6954925040443581,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,path,0.4
1,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6676961703026574,0.5965608465608465,0.6922085304023026,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,2002,path,0.4
1,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6682344476778856,0.5965608465608466,0.6940499198701765,0.6666666666666666,0.8055555555555556,0.42857142857142855,0.25133932761793015,2002,path,0.4
1,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6671430228070765,0.5952380952380952,0.6931028071181867,0.6491228070175439,0.8055555555555556,0.38095238095238093,0.20430920795827623,2002,path,0.4
1,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6651843700144974,0.6031746031746031,0.7091409801693768,0.631578947368421,0.8333333333333334,0.2857142857142857,0.14085904245475275,2002,path,0.4
1,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6647654512222464,0.5992063492063492,0.7184375558906426,0.6491228070175439,0.8333333333333334,0.3333333333333333,0.19160711550797563,2002,path,0.4
1,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.6612746649979092,0.634920634920635,0.7540547623361784,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,2002,path,0.4
1,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,0.6963416401043176,0.6494017559531879,0.65746583803101,0.6574074074074074,0.7659058075969561,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,path,0.4
2,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7007620861911699,0.5542328042328042,0.6416186758529031,0.43859649122807015,0.3055555555555556,0.6666666666666666,-0.028826362314598376,2002,path,0.4
2,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.6972209958953248,0.5992063492063493,0.7230291289110008,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,2002,path,0.4
2,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7172012797547931,0.43915343915343913,0.6052526017373581,0.3684210526315789,0.2222222222222222,0.6190476190476191,-0.17039954414774924,2002,path,0.4
2,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.6975395900083854,0.5436507936507937,0.7239902445514738,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,2002,path,0.4
2,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7064536950796877,0.4966931216931217,0.6472834903081013,0.3684210526315789,0.2222222222222222,0.6190476190476191,-0.17039954414774924,2002,path,0.4
2,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7007620861911699,0.5542328042328042,0.6416186758529031,0.43859649122807015,0.3055555555555556,0.6666666666666666,-0.028826362314598376,2002,path,0.4
2,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7028308481270087,0.5304232804232805,0.6264232123072362,0.42105263157894735,0.3055555555555556,0.6190476190476191,-0.07715167498104596,2002,path,0.4
2,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7010308329053517,0.5396825396825398,0.638589664711243,0.42105263157894735,0.3055555555555556,0.6190476190476191,-0.07715167498104596,2002,path,0.4
2,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7023554773529734,0.541005291005291,0.6252241188516008,0.45614035087719296,0.3333333333333333,0.6666666666666666,0.0,2002,path,0.4
2,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7065223889590839,0.5052910052910053,0.6022111930232394,0.42105263157894735,0.3333333333333333,0.5714285714285714,-0.09523809523809523,2002,path,0.4
2,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7007620861911699,0.5542328042328042,0.6416186758529031,0.43859649122807015,0.3055555555555556,0.6666666666666666,-0.028826362314598376,2002,path,0.4
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7021282258245264,0.5436507936507937,0.6382814784622999,0.45614035087719296,0.3333333333333333,0.6666666666666666,0.0,2002,path,0.4
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.705411687124013,0.5529100529100529,0.6550422024806828,0.47368421052631576,0.2777777777777778,0.8095238095238095,0.09783286957159419,2002,path,0.4
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7119846143432671,0.5383597883597884,0.6353063100227929,0.3684210526315789,0.16666666666666666,0.7142857142857143,-0.14085904245475275,2002,path,0.4
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7114550746804097,0.541005291005291,0.6436786788577494,0.38596491228070173,0.16666666666666666,0.7619047619047619,-0.08730871646426867,2002,path,0.4
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7007620861911699,0.5542328042328042,0.6416186758529031,0.43859649122807015,0.3055555555555556,0.6666666666666666,-0.028826362314598376,2002,path,0.4
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.6981804771735183,0.5648148148148148,0.6545350498751534,0.47368421052631576,0.3611111111111111,0.6666666666666666,0.028076472148193553,2002,path,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.6973422452188529,0.5793650793650794,0.6548535268241832,0.47368421052631576,0.3611111111111111,0.6666666666666666,0.028076472148193553,2002,path,0.4
