outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,14740777,global,0.66,global,0.0,1,-1.0170751810073853,0.26559752225875854,0,0.40441054105758667,0.5997468829154968,1,-0.5991031527519226,0.3545488715171814,0,0.6977367401123047,0.6676858067512512,1,0.18297967314720154,0.5456176996231079,1,55602
1,test_outer,15941719,global,0.66,global,0.0,1,-0.12535476684570312,0.4687022566795349,0,0.32988300919532776,0.581730842590332,1,0.17166917026042938,0.5428122282028198,1,1.516692876815796,0.8200509548187256,1,0.5925456285476685,0.643949031829834,1,55602
1,test_outer,16914775,global,0.66,global,0.0,0,-1.431955099105835,0.19279424846172333,0,0.6680344939231873,0.6610628962516785,1,-0.47353148460388184,0.38378071784973145,0,1.1722275018692017,0.7635473608970642,1,0.01433795690536499,0.5035844445228577,1,55602
1,test_outer,18184716,global,0.66,global,0.0,1,-0.3974764943122864,0.40191879868507385,0,1.2071173191070557,0.7697884440422058,1,-0.5066941380500793,0.3759688138961792,0,1.551642894744873,0.8251509070396423,1,0.686084508895874,0.665095329284668,1,55602
1,test_outer,20178614,global,0.66,global,0.0,1,-0.5500798225402832,0.3658458888530731,0,0.9652809500694275,0.724177896976471,1,-0.5055550336837769,0.37623608112335205,0,0.23711545765399933,0.559002697467804,1,-0.1139654815196991,0.4715394079685211,0,55602
1,test_outer,11388283,global,0.66,global,0.33,0,-1.1900970935821533,0.23324157297611237,0,0.9053443670272827,0.7120465040206909,1,-0.575568437576294,0.3599529266357422,0,0.3318416476249695,0.5822073817253113,1,-0.17895133793354034,0.4553811848163605,0,55602
1,test_outer,11561504,global,0.66,global,0.33,0,-0.8564053773880005,0.2980909049510956,0,1.1108818054199219,0.7522934675216675,1,-0.7046770453453064,0.3307760953903198,0,0.3877151310443878,0.595732569694519,1,0.7960523962974548,0.6891294121742249,1,55602
1,test_outer,11599451,global,0.66,global,0.33,1,-0.06749449670314789,0.48313280940055847,0,1.1317384243011475,0.7561595439910889,1,-0.42229723930358887,0.39596715569496155,0,1.3676151037216187,0.7969945073127747,1,0.8242514729499817,0.6951380968093872,1,55602
1,test_outer,11706623,global,0.66,global,0.33,0,0.605804443359375,0.6469831466674805,1,0.651117205619812,0.6572621464729309,1,0.050624553114175797,0.5126534700393677,1,1.0623749494552612,0.743144154548645,1,0.5502007007598877,0.6341821551322937,1,55602
1,test_outer,11903031,global,0.66,global,0.33,0,-1.4121966361999512,0.19588783383369446,0,0.5599037408828735,0.6364302635192871,1,-0.478241890668869,0.3826673924922943,0,0.4658910632133484,0.6144107580184937,1,0.5271204113960266,0.628811240196228,1,55602
1,test_outer,11927827,global,0.66,global,0.33,1,-0.5002319812774658,0.3774861693382263,0,1.4275555610656738,0.8065201640129089,1,-0.3498590290546417,0.4134165942668915,0,1.574445128440857,0.8284163475036621,1,0.21780967712402344,0.5542381405830383,1,55602
1,test_outer,11936597,global,0.66,global,0.33,1,-0.48172008991241455,0.3818460702896118,0,1.2433934211730957,0.7761541604995728,1,0.2556438744068146,0.5635651350021362,1,1.4821478128433228,0.814896821975708,1,0.6806094646453857,0.6638746857643127,1,55602
1,test_outer,12007351,global,0.66,global,0.33,1,-1.164497971534729,0.23785091936588287,0,0.6408023834228516,0.654934823513031,1,-0.10401077568531036,0.47402071952819824,0,0.8348473310470581,0.6973788738250732,1,0.5075363516807556,0.6242287158966064,1,55602
1,test_outer,12173173,global,0.66,global,0.33,0,-0.6679786443710327,0.338949590921402,0,0.6050861477851868,0.6468190550804138,1,-0.8828025460243225,0.29259738326072693,0,0.33741500973701477,0.583562433719635,1,-0.2244332730770111,0.44412603974342346,0,55602
1,test_outer,12985207,global,0.66,global,0.33,1,-0.874416708946228,0.29433611035346985,0,0.5823929309844971,0.6416178345680237,1,-0.4951328933238983,0.3786851167678833,0,1.138071060180664,0.7573253512382507,1,0.34465956687927246,0.5853219032287598,1,55602
1,test_outer,14376136,global,0.66,global,0.33,1,-1.416427493095398,0.19522225856781006,0,0.29267463088035583,0.5726507902145386,1,0.04710156098008156,0.5117732286453247,1,0.8427755832672119,0.6990494728088379,1,0.11462187767028809,0.5286241173744202,1,55602
1,test_outer,14396541,global,0.66,global,0.33,1,-0.8565274477005005,0.2980653643608093,0,0.019349202513694763,0.504837155342102,1,-0.0977277159690857,0.47558748722076416,0,1.57960844039917,0.829149067401886,1,-0.3935450315475464,0.4028642177581787,0,55602
1,test_outer,14740777,global,0.66,global,0.33,1,-1.3044809103012085,0.2134118527173996,0,0.6707784533500671,0.6616774797439575,1,-0.5989387035369873,0.35458651185035706,0,0.15875042974948883,0.5396044850349426,1,0.5653477311134338,0.6376890540122986,1,55602
1,test_outer,15941719,global,0.66,global,0.33,1,-0.12535476684570312,0.4687022566795349,0,0.32988300919532776,0.581730842590332,1,0.17166917026042938,0.5428122282028198,1,1.516692876815796,0.8200509548187256,1,0.5925456285476685,0.643949031829834,1,55602
1,test_outer,16914775,global,0.66,global,0.33,0,-1.20405912399292,0.23075391352176666,0,0.3437756597995758,0.5851073861122131,1,-0.8758017420768738,0.2940485179424286,0,1.1942164897918701,0.7674943208694458,1,0.10062772035598755,0.5251356959342957,1,55602
1,test_outer,18184716,global,0.66,global,0.33,1,0.2918764650821686,0.5724554657936096,1,0.7181894183158875,0.6722081899642944,1,-0.5438174605369568,0.36730000376701355,0,1.789941430091858,0.856920063495636,1,0.7231945395469666,0.6733101010322571,1,55602
1,test_outer,20178614,global,0.66,global,0.33,1,-0.45352497696876526,0.38852301239967346,0,0.9039991497993469,0.7117705941200256,1,-0.5950168967247009,0.3554845452308655,0,0.28364297747612,0.5704391002655029,1,-0.2867983877658844,0.42878782749176025,0,55602
1,test_outer,11388283,global,0.66,global,0.66,0,-1.415798544883728,0.19532108306884766,0,0.7760435938835144,0.6848267912864685,1,-0.539178192615509,0.36837878823280334,0,0.5702130794525146,0.6388123631477356,1,0.35027480125427246,0.5866842269897461,1,55602
1,test_outer,11561504,global,0.66,global,0.66,0,-1.0808453559875488,0.2533460557460785,0,1.3849573135375977,0.7997859716415405,1,-0.7085555791854858,0.3299180865287781,0,0.2742196023464203,0.5681285262107849,1,0.6180267930030823,0.64976966381073,1,55602
1,test_outer,11599451,global,0.66,global,0.66,1,-1.1881972551345825,0.2335815131664276,0,1.282642126083374,0.7828991413116455,1,-0.5937755703926086,0.35576900839805603,0,0.5749899744987488,0.63991379737854,1,0.22034388780593872,0.5548641681671143,1,55602
1,test_outer,11706623,global,0.66,global,0.66,0,0.605804443359375,0.6469831466674805,1,0.651117205619812,0.6572621464729309,1,0.050624553114175797,0.5126534700393677,1,1.0623749494552612,0.743144154548645,1,0.5502007007598877,0.6341821551322937,1,55602
1,test_outer,11903031,global,0.66,global,0.66,0,-1.4121966361999512,0.19588783383369446,0,0.5599037408828735,0.6364302635192871,1,-0.478241890668869,0.3826673924922943,0,0.4658910632133484,0.6144107580184937,1,0.5271204113960266,0.628811240196228,1,55602
1,test_outer,11927827,global,0.66,global,0.66,1,-1.1692218780517578,0.23699568212032318,0,1.346585750579834,0.7935709357261658,1,-0.5813011527061462,0.35863324999809265,0,0.8528541326522827,0.701165497303009,1,0.13362997770309448,0.5333578586578369,1,55602
1,test_outer,11936597,global,0.66,global,0.66,1,0.5222537517547607,0.6276745796203613,1,1.145599126815796,0.7587061524391174,1,-0.23741185665130615,0.4409242272377014,0,1.5723098516464233,0.8281126618385315,1,0.6273786425590515,0.6518948674201965,1,55602
1,test_outer,12007351,global,0.66,global,0.66,1,-0.7060180306434631,0.33047932386398315,0,0.34129980206489563,0.5845062732696533,1,-0.4231293797492981,0.3957681655883789,0,0.8926928043365479,0.709445595741272,1,0.2161654829978943,0.553831934928894,1,55602
1,test_outer,12173173,global,0.66,global,0.66,0,-0.7359567880630493,0.323888897895813,0,1.0205278396606445,0.7350753545761108,1,-0.6787706613540649,0.3365357220172882,0,0.5612156391143799,0.6367337703704834,1,0.1348804533481598,0.533669114112854,1,55602
1,test_outer,12985207,global,0.66,global,0.66,1,-1.3763823509216309,0.2015906572341919,0,0.8148844242095947,0.6931493878364563,1,-0.5982820987701416,0.3547368347644806,0,0.5776333808898926,0.6405227184295654,1,0.3132812976837158,0.5776859521865845,1,55602
1,test_outer,14376136,global,0.66,global,0.66,1,-1.416427493095398,0.19522225856781006,0,0.29267463088035583,0.5726507902145386,1,0.04710156098008156,0.5117732286453247,1,0.8427755832672119,0.6990494728088379,1,0.11462187767028809,0.5286241173744202,1,55602
1,test_outer,14396541,global,0.66,global,0.66,1,-1.5592341423034668,0.17375656962394714,0,0.1124790757894516,0.5280901789665222,1,-0.7383468151092529,0.3233657479286194,0,0.3897969424724579,0.5962338447570801,1,-0.258045494556427,0.43584421277046204,0,55602
1,test_outer,14740777,global,0.66,global,0.66,1,-1.196638822555542,0.23207369446754456,0,0.5296117067337036,0.6293925642967224,1,-0.7523424029350281,0.32031112909317017,0,-0.07542696595191956,0.4811522364616394,0,0.7715596556663513,0.6838582158088684,1,55602
1,test_outer,15941719,global,0.66,global,0.66,1,0.31841734051704407,0.5789384841918945,1,0.6940023899078369,0.6668566465377808,1,0.013934914022684097,0.5034836530685425,1,1.5435569286346436,0.8239811658859253,1,0.28389972448349,0.5705020427703857,1,55602
1,test_outer,16914775,global,0.66,global,0.66,0,-0.48645344376564026,0.38072940707206726,0,0.3517307639122009,0.587037205696106,1,-0.9226133823394775,0.2844257056713104,0,0.8442450761795044,0.6993585228919983,1,-0.091255784034729,0.4772018790245056,0,55602
1,test_outer,18184716,global,0.66,global,0.66,1,-1.156004548072815,0.23939402401447296,0,0.1283397376537323,0.5320409536361694,1,-0.803295910358429,0.30932092666625977,0,0.5645108222961426,0.6374955773353577,1,0.3513103127479553,0.58693528175354,1,55602
1,test_outer,20178614,global,0.66,global,0.66,1,-0.8038336038589478,0.3092060685157776,0,1.1100187301635742,0.7521325945854187,1,-0.49903303384780884,0.377767950296402,0,0.1894320547580719,0.5472168922424316,1,0.12798550724983215,0.5319527983665466,1,55602
2,test_outer,11443722,global,0.66,global,0.0,0,-0.6080267429351807,0.35250943899154663,0,0.5059106349945068,0.6238473057746887,1,-0.4439552128314972,0.3907988965511322,0,0.587621808052063,0.6428192853927612,1,-0.024781934916973114,0.49380481243133545,0,55602
2,test_outer,11709230,global,0.66,global,0.0,0,-0.659185528755188,0.34092259407043457,0,-0.2596825361251831,0.4354417622089386,0,-0.353669136762619,0.41249293088912964,0,0.2792898416519165,0.5693721175193787,1,-0.3382982015609741,0.4162229001522064,0,55602
2,test_outer,11854080,global,0.66,global,0.0,0,-0.9919098615646362,0.27053502202033997,0,-0.7004225254058838,0.3317185342311859,0,-0.20155443251132965,0.44978126883506775,0,0.16449660062789917,0.5410316586494446,1,-0.01344820111989975,0.49663805961608887,0,55602
2,test_outer,11929989,global,0.66,global,0.0,1,-0.9658204317092896,0.27571433782577515,0,-0.5712698698043823,0.36094385385513306,0,-0.4167197048664093,0.39730194211006165,0,0.6260756254196167,0.651599109172821,1,-0.7440789341926575,0.3221128284931183,0,55602
2,test_outer,12056916,global,0.66,global,0.0,1,-0.9864859580993652,0.2716067135334015,0,-0.1504697948694229,0.46245336532592773,0,-0.7746885418891907,0.3154657483100891,0,1.0863252878189087,0.7476890683174133,1,0.2863124907016754,0.5710931420326233,1,55602
2,test_outer,12131852,global,0.66,global,0.0,1,-0.5545017123222351,0.3648206293582916,0,-0.5898574590682983,0.35666757822036743,0,-0.24675214290618896,0.4386230409145355,0,0.21294352412223816,0.5530356168746948,1,0.12104535847902298,0.5302244424819946,1,55602
2,test_outer,12241443,global,0.66,global,0.0,0,-0.7029712796211243,0.3311537802219391,0,-0.1861630082130432,0.4535932242870331,0,0.11177143454551697,0.5279137492179871,1,0.9541523456573486,0.7219494581222534,1,0.0916471853852272,0.5228958129882812,1,55602
2,test_outer,12547486,global,0.66,global,0.0,1,-0.7752916812896729,0.3153355121612549,0,0.01305648684501648,0.5032640695571899,1,-0.40644076466560364,0.39976587891578674,0,0.7950540781021118,0.688915491104126,1,-0.3394581973552704,0.415941059589386,0,55602
2,test_outer,13833586,global,0.66,global,0.0,1,-0.16441631317138672,0.4589883089065552,0,-0.243574857711792,0.4394055902957916,0,-0.10515329241752625,0.47373586893081665,0,0.8621017932891846,0.7030996084213257,1,-0.633901059627533,0.34662649035453796,0,55602
2,test_outer,14302419,global,0.66,global,0.0,0,-0.7434107065200806,0.32225877046585083,0,-0.00891798734664917,0.4977705180644989,0,-0.5290265083312988,0.3707439601421356,0,1.1070910692214966,0.751586377620697,1,-0.5180090665817261,0.3733178675174713,0,55602
2,test_outer,14408378,global,0.66,global,0.0,1,-1.0227773189544678,0.26448675990104675,0,-0.6021326780319214,0.3538559079170227,0,0.24613693356513977,0.561225414276123,1,0.4657808244228363,0.614384651184082,1,-0.5599505305290222,0.36355888843536377,0,55602
2,test_outer,15123802,global,0.66,global,0.0,0,-0.8128385543823242,0.30728593468666077,0,-0.5019285678863525,0.3770875334739685,0,-0.10822819173336029,0.4729693531990051,0,-0.0014039576053619385,0.4996490478515625,0,-0.6266257166862488,0.3482760787010193,0,55602
2,test_outer,15353786,global,0.66,global,0.0,1,-0.208224356174469,0.44813117384910583,0,-0.09655043482780457,0.4758811295032501,0,-0.2399645894765854,0.44029510021209717,0,0.34479036927223206,0.5853537321090698,1,-0.4008714258670807,0.4011029601097107,0,55602
2,test_outer,15370005,global,0.66,global,0.0,1,-0.1894184648990631,0.4527864456176758,0,-0.2358839213848114,0.4413009285926819,0,-0.28749361634254456,0.42861756682395935,0,0.4558534026145935,0.6120299696922302,1,0.553677499294281,0.6349883675575256,1,55602
2,test_outer,16789296,global,0.66,global,0.0,1,-0.4369273781776428,0.39247336983680725,0,0.10670965909957886,0.5266521573066711,1,-0.11893598735332489,0.47030097246170044,0,0.7472212314605713,0.6785728931427002,1,0.24757209420204163,0.5615788102149963,1,55602
2,test_outer,17831412,global,0.66,global,0.0,1,-1.1316766738891602,0.24385182559490204,0,-0.4634535312652588,0.38616687059402466,0,-0.03509780392050743,0.4912264943122864,0,0.5432186722755432,0.6325608491897583,1,-0.15141868591308594,0.4622175097465515,0,55602
2,test_outer,18249004,global,0.66,global,0.0,1,-0.40799635648727417,0.39939266443252563,0,-0.34522226452827454,0.41454145312309265,0,-0.2319478541612625,0.4422716200351715,0,0.7161364555358887,0.6717556715011597,1,0.28027012944221497,0.569612443447113,1,55602
2,test_outer,11443722,global,0.66,global,0.33,0,0.23878562450408936,0.5594143271446228,1,-0.011177808046340942,0.49720558524131775,0,-0.5207409262657166,0.3726790249347687,0,0.5045932531356812,0.6235381364822388,1,-0.3221047520637512,0.4201629161834717,0,55602
2,test_outer,11709230,global,0.66,global,0.33,0,-0.659185528755188,0.34092259407043457,0,-0.2596825361251831,0.4354417622089386,0,-0.353669136762619,0.41249293088912964,0,0.2792898416519165,0.5693721175193787,1,-0.3382982015609741,0.4162229001522064,0,55602
2,test_outer,11854080,global,0.66,global,0.33,0,-0.49204862117767334,0.37941110134124756,0,0.053443849086761475,0.5133577585220337,1,-0.19892878830432892,0.45043113827705383,0,-0.3413298428058624,0.41548648476600647,0,-0.1441122591495514,0.46403414011001587,0,55602
2,test_outer,11929989,global,0.66,global,0.33,1,-0.6729130148887634,0.3378448486328125,0,-0.8303749561309814,0.30356577038764954,0,-0.38041990995407104,0.40602561831474304,0,0.310112863779068,0.5769128203392029,1,-0.8822380304336548,0.2927142083644867,0,55602
2,test_outer,12056916,global,0.66,global,0.33,1,-1.0050489902496338,0.2679498791694641,0,-0.1392904371023178,0.46523356437683105,0,-0.7140213847160339,0.3287108540534973,0,0.2212885022163391,0.5550974607467651,1,-0.84311842918396,0.3008784055709839,0,55602
2,test_outer,12131852,global,0.66,global,0.33,1,-0.5164747834205627,0.37367695569992065,0,-0.6560248136520386,0.341633141040802,0,-0.33432474732398987,0.41718873381614685,0,0.23400118947029114,0.5582348108291626,1,-0.3870870769023895,0.4044187068939209,0,55602
2,test_outer,12241443,global,0.66,global,0.33,0,-0.7122496366500854,0.32910194993019104,0,-0.3608454167842865,0.410754919052124,0,0.0635259747505188,0.5158761143684387,1,0.4289277493953705,0.6056175827980042,1,-0.14007481932640076,0.4650384485721588,0,55602
2,test_outer,12547486,global,0.66,global,0.33,1,-0.8677510023117065,0.29572248458862305,0,0.00872686505317688,0.5021817088127136,1,-0.7307543754577637,0.325029194355011,0,1.1070938110351562,0.7515869140625,1,-0.5197849273681641,0.3729025423526764,0,55602
2,test_outer,13833586,global,0.66,global,0.33,1,-0.16441631317138672,0.4589883089065552,0,-0.243574857711792,0.4394055902957916,0,-0.10515329241752625,0.47373586893081665,0,0.8621017932891846,0.7030996084213257,1,-0.633901059627533,0.34662649035453796,0,55602
2,test_outer,14302419,global,0.66,global,0.33,0,-0.5771129131317139,0.35959717631340027,0,0.14744454622268677,0.5367944836616516,1,-0.28227347135543823,0.4298964738845825,0,0.7854121923446655,0.6868453621864319,1,-0.59840327501297,0.35470908880233765,0,55602
2,test_outer,14408378,global,0.66,global,0.33,1,-0.22009021043777466,0.4451984763145447,0,-0.5383228659629822,0.3685778081417084,0,0.07661059498786926,0.519143283367157,1,0.459194153547287,0.6128230094909668,1,-0.2744297683238983,0.4318199157714844,0,55602
2,test_outer,15123802,global,0.66,global,0.33,0,-0.522261917591095,0.37232351303100586,0,-0.4276556372642517,0.3946862518787384,0,-0.12018647789955139,0.46998950839042664,0,0.2920174300670624,0.5724899172782898,1,-0.6639904379844666,0.3398438096046448,0,55602
2,test_outer,15353786,global,0.66,global,0.33,1,-0.29775333404541016,0.4261068105697632,0,-0.2777511775493622,0.43100517988204956,0,-0.2079974114894867,0.44818732142448425,0,0.14918777346611023,0.5372279286384583,1,-0.7249442934989929,0.3263051211833954,0,55602
2,test_outer,15370005,global,0.66,global,0.33,1,-0.3091616630554199,0.42331933975219727,0,-0.1857585310935974,0.4536934196949005,0,-0.33228492736816406,0.4176848232746124,0,0.044499993324279785,0.5111231803894043,1,-0.21455612778663635,0.44656577706336975,0,55602
2,test_outer,16789296,global,0.66,global,0.33,1,-0.3843628168106079,0.4050750732421875,0,-0.09229789674282074,0.47694191336631775,0,-0.2707316279411316,0.43272751569747925,0,0.036521077156066895,0.5091292262077332,1,-0.7082212567329407,0.32999199628829956,0,55602
2,test_outer,17831412,global,0.66,global,0.33,1,-0.8679313659667969,0.29568493366241455,0,-0.6521456241607666,0.34250617027282715,0,-0.10191972553730011,0.47454211115837097,0,-0.2486564815044403,0.4381542205810547,0,-0.16564151644706726,0.4586840271949768,0,55602
2,test_outer,18249004,global,0.66,global,0.33,1,-0.6317851543426514,0.34710586071014404,0,-0.4043014347553253,0.40027931332588196,0,-0.25812453031539917,0.43582481145858765,0,0.32494738698005676,0.5805294513702393,1,-0.7570236921310425,0.319292813539505,0,55602
2,test_outer,11443722,global,0.66,global,0.66,0,0.23878562450408936,0.5594143271446228,1,-0.011177808046340942,0.49720558524131775,0,-0.5207409262657166,0.3726790249347687,0,0.5045932531356812,0.6235381364822388,1,-0.3221047520637512,0.4201629161834717,0,55602
2,test_outer,11709230,global,0.66,global,0.66,0,-0.17913508415222168,0.4553356170654297,0,-0.27248725295066833,0.4322965741157532,0,-0.47166815400123596,0.38422149419784546,0,-0.13822010159492493,0.4654999077320099,0,-0.625040590763092,0.3486359119415283,0,55602
2,test_outer,11854080,global,0.66,global,0.66,0,-0.13886108994483948,0.46534040570259094,0,0.026869744062423706,0.5067170262336731,1,-0.35332030057907104,0.41257748007774353,0,0.23934587836265564,0.5595524907112122,1,-0.2500790059566498,0.43780407309532166,0,55602
2,test_outer,11929989,global,0.66,global,0.66,1,-0.09929999709129333,0.47519537806510925,0,-0.651758074760437,0.3425934612751007,0,-0.48137280344963074,0.3819279968738556,0,-0.1633160412311554,0.4592615067958832,0,-0.7126997709274292,0.3290025591850281,0,55602
2,test_outer,12056916,global,0.66,global,0.66,1,-1.0098390579223633,0.2670113444328308,0,-0.11179147660732269,0.47208118438720703,0,-0.7730818390846252,0.3158128261566162,0,0.6395789980888367,0.654658317565918,1,-1.1005256175994873,0.24964143335819244,0,55602
2,test_outer,12131852,global,0.66,global,0.66,1,-0.4374021887779236,0.3923601508140564,0,-0.6780058145523071,0.3367065191268921,0,-0.3910675346851349,0.4034603536128998,0,0.5378155708312988,0.631304144859314,1,-0.5164121389389038,0.373691588640213,0,55602
2,test_outer,12241443,global,0.66,global,0.66,0,-0.3916017413139343,0.40333178639411926,0,-0.41650110483169556,0.3973543047904968,0,-0.4554414451122284,0.3880677819252014,0,0.5322940349578857,0.6300179958343506,1,-0.39879998564720154,0.4016006886959076,0,55602
2,test_outer,12547486,global,0.66,global,0.66,1,-0.30308395624160767,0.4248037338256836,0,-0.2182844877243042,0.4456445574760437,0,-0.4778749942779541,0.38275405764579773,0,0.8397741317749023,0.6984176635742188,1,-0.308795690536499,0.42340874671936035,0,55602
2,test_outer,13833586,global,0.66,global,0.66,1,0.6327270269393921,0.6531075239181519,1,0.14770838618278503,0.5368601083755493,1,-0.28653812408447266,0.42885157465934753,0,-0.0019488632678985596,0.49951279163360596,0,-0.8808299899101257,0.2930058240890503,0,55602
2,test_outer,14302419,global,0.66,global,0.66,0,-0.44080787897109985,0.3915484547615051,0,-0.22914868593215942,0.4429621994495392,0,-0.4698464572429657,0.38465258479118347,0,0.8516478538513184,0.7009127140045166,1,-0.6573563814163208,0.3413337171077728,0,55602
2,test_outer,14408378,global,0.66,global,0.66,1,-0.22009021043777466,0.4451984763145447,0,-0.5383228659629822,0.3685778081417084,0,0.07661059498786926,0.519143283367157,1,0.459194153547287,0.6128230094909668,1,-0.2744297683238983,0.4318199157714844,0,55602
2,test_outer,15123802,global,0.66,global,0.66,0,0.17646317183971405,0.5440016388893127,1,-0.24464063346385956,0.4391430616378784,0,-0.258159339427948,0.43581622838974,0,0.35630175471305847,0.5881448984146118,1,-0.4147331118583679,0.3977777659893036,0,55602
2,test_outer,15353786,global,0.66,global,0.66,1,0.13714928925037384,0.5342336893081665,1,-0.28982269763946533,0.428047239780426,0,-0.3206528425216675,0.4205166697502136,0,0.09179219603538513,0.5229319334030151,1,-0.8241353631019592,0.3048865497112274,0,55602
2,test_outer,15370005,global,0.66,global,0.66,1,-0.21246403455734253,0.4470829367637634,0,-0.19853553175926208,0.45052850246429443,0,-0.3836676776409149,0.4052426218986511,0,-0.10687348246574402,0.4733070433139801,0,-0.608852744102478,0.35232093930244446,0,55602
2,test_outer,16789296,global,0.66,global,0.66,1,-0.16795971989631653,0.458108514547348,0,-0.24096465110778809,0.44004860520362854,0,-0.38550809025764465,0.40479910373687744,0,-0.11449554562568665,0.47140735387802124,0,-0.6510047912597656,0.34276312589645386,0,55602
2,test_outer,17831412,global,0.66,global,0.66,1,-0.5251829624176025,0.37164106965065,0,-0.7448739409446716,0.32193925976753235,0,-0.4723285436630249,0.3840652406215668,0,0.24026694893836975,0.5597794055938721,1,0.0014663711190223694,0.5003666281700134,1,55602
2,test_outer,18249004,global,0.66,global,0.66,1,-0.38098984956741333,0.405888170003891,0,-0.5419990420341492,0.36772269010543823,0,-0.3566519320011139,0.4117702841758728,0,0.44709888100624084,0.6099492907524109,1,-0.8858438730239868,0.2919682562351227,0,55602
3,test_outer,11474219,global,0.66,global,0.0,1,-0.347214937210083,0.41405797004699707,0,-0.21630679070949554,0.44613316655158997,0,-0.009078433737158775,0.4977303445339203,0,-0.1856047511100769,0.45373156666755676,0,0.37796923518180847,0.593383252620697,1,55602
3,test_outer,11664651,global,0.66,global,0.0,0,-0.15976575016975403,0.4601433277130127,0,-0.6471113562583923,0.3436407744884491,0,-0.5929468274116516,0.3559589982032776,0,-0.810206413269043,0.3078465163707733,0,0.7918678522109985,0.6882322430610657,1,55602
