outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,42,0.5323744664589564,0.7006130516529083,0.5912698412698413,0.6688459050960988,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,43,0.5362925281127294,0.7002751231193542,0.5892857142857143,0.6657326485398829,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.5422098735968272,0.6998318433761597,0.5912698412698413,0.6670273500870324,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,45,0.5186768621206284,0.6998762786388397,0.5952380952380952,0.6671447136912381,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,46,0.5339498668909073,0.6989522576332092,0.5992063492063492,0.6777470915009662,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,47,0.5186388293902079,0.7004442512989044,0.5992063492063492,0.6730564558443991,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.5157464692989985,0.701040118932724,0.5833333333333334,0.664377443838055,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,49,0.5201950420935949,0.699832022190094,0.5853174603174603,0.6644520818437275,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,50,0.5307392776012421,0.6993813812732697,0.5932539682539683,0.6732657617671886,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,51,0.5244051963090897,0.700944572687149,0.5873015873015872,0.6659855933103714,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.5223165849844614,0.7015903890132904,0.5833333333333333,0.6620080122494573,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,53,0.5048791468143463,0.7005713582038879,0.5853174603174603,0.6633378960548312,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,54,0.5139327347278595,0.7014369964599609,0.5753968253968255,0.6592268218645956,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.5312038858731588,0.7006350159645081,0.5853174603174602,0.6677099897716101,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.5199465701977412,0.7017703056335449,0.5813492063492064,0.6675977337442794,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,57,0.5106246074040731,0.700810045003891,0.5833333333333334,0.663648182541766,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,58,0.5260543972253799,0.7008233368396759,0.5912698412698413,0.6683385547117692,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,59,0.5309382478396097,0.7013925611972809,0.5873015873015872,0.6659459084377991,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.5179409782091776,0.7029504477977753,0.5753968253968254,0.660685320721812,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,61,0.534236341714859,0.7017399966716766,0.5773809523809524,0.6662089168549037,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,62,0.5244322468837103,0.7019729614257812,0.5773809523809523,0.6648309045460337,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,63,0.505914956331253,0.7014937400817871,0.5853174603174602,0.6716090244162356,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,64,0.5323057224353155,0.7015368044376373,0.5813492063492063,0.6623613260896131,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,65,0.5277996907631556,0.701941043138504,0.5753968253968254,0.6592446518006622,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,66,0.5367183039585749,0.7015331983566284,0.5892857142857143,0.6663648407158519,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,1,0.707535445690155,0.6979550421237946,0.47023809523809523,0.5766241466652909,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,2,0.6710608899593353,0.6982546448707581,0.46825396825396826,0.5714484617633333,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,3,0.6532496511936188,0.6967699527740479,0.49404761904761907,0.5612008862109757,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,4,0.6441882153352102,0.6951723992824554,0.503968253968254,0.5734773244771586,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.618045449256897,0.695503443479538,0.5198412698412699,0.5810444766227844,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6019201874732971,0.695809006690979,0.5218253968253969,0.5831079231163779,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.5958986183007559,0.6932239532470703,0.5337301587301587,0.5898134593340993,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,8,0.5763047436873118,0.6884976029396057,0.5634920634920635,0.6050429353831234,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.5715377430121104,0.6838049292564392,0.5932539682539683,0.6227238712723702,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.5697530011336008,0.6803867220878601,0.5992063492063492,0.6285531792763447,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.5572453240553538,0.6798236966133118,0.5972222222222222,0.6312892786146901,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.5412200291951498,0.6787832677364349,0.5932539682539683,0.6274619827431068,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.5342797935009003,0.6732341349124908,0.6150793650793651,0.6318851264242784,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,14,0.5208735018968582,0.6670616269111633,0.6408730158730159,0.6525896888922209,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,15,0.5128641525904337,0.6656262576580048,0.6488095238095238,0.6549525850675623,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.5021760314702988,0.666989654302597,0.6428571428571429,0.6479643457581401,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.49134302139282227,0.6698912382125854,0.617063492063492,0.6409082883292074,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.4911137918631236,0.6659305095672607,0.6369047619047619,0.6515463049681915,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.48027115563551587,0.6621426045894623,0.6448412698412699,0.6606624883726582,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.4695209016402562,0.6620761454105377,0.6349206349206349,0.6814813112903322,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.4609801272551219,0.6622032523155212,0.6408730158730159,0.6821086395093618,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,22,0.4589143395423889,0.6634936034679413,0.6428571428571429,0.6828826173549509,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.4555947283903758,0.6648560166358948,0.6428571428571429,0.6721565330740898,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,24,0.4527278393507004,0.6637690663337708,0.6507936507936508,0.6797167315848982,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,25,0.4372684508562088,0.6643491387367249,0.6488095238095238,0.673038567521013,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.4341614743073781,0.6667723655700684,0.6428571428571429,0.6702675494477289,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.4227161357800166,0.667925238609314,0.638888888888889,0.6682999535013044,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.4207981477181117,0.6687289774417877,0.6408730158730159,0.6677775826573585,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.42461534837881726,0.6671678125858307,0.6488095238095238,0.6706772309937153,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.41453084349632263,0.6624207496643066,0.6547619047619048,0.674066281414771,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,31,0.41674381494522095,0.6609090566635132,0.6507936507936508,0.669928200612491,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.42081740995248157,0.6613577604293823,0.6607142857142857,0.6771892871585442,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.3996082643667857,0.6619965434074402,0.6607142857142857,0.6784310243837374,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,34,0.3941723008950551,0.664514422416687,0.6607142857142857,0.6784310243837374,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,35,0.4039613554875056,0.6636918783187866,0.6468253968253969,0.6716502754530205,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.390791376431783,0.662522166967392,0.6527777777777778,0.6723367638329275,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.38473774989446,0.6622642278671265,0.6488095238095238,0.6703689152900015,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.3790942430496216,0.6621484756469727,0.648809523809524,0.6707026731822927,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.37947916487852734,0.6624586284160614,0.6567460317460319,0.672538501974124,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,40,0.37913496792316437,0.6612217128276825,0.6567460317460317,0.6741185039482297,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.3965334395567576,0.6609173119068146,0.6527777777777779,0.671563894868369,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,42,0.38214629888534546,0.664714515209198,0.6468253968253969,0.6666207391821793,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.3887898574272792,0.6658066213130951,0.6428571428571428,0.6629866826069463,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,global,0.0
