outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.7131273832880668,0.6767241379310345,0.800320778843044,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,blood,0.6
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.664464099554549,0.709051724137931,0.8312905372488846,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,26,0.7270197063236814,0.3814655172413793,0.600502500011521,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,53,0.7255292469477794,0.3232758620689655,0.5774075628593515,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.7418253859043566,0.4849137931034483,0.6798149712778554,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.6
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6561501622361979,0.665948275862069,0.7344104708119195,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6761334792897862,0.4482758620689655,0.677190880270005,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6600100407262279,0.5754310344827587,0.7091681171498424,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7077301600778333,0.5495689655172413,0.6772438807129771,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.6
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6872946563391787,0.5280172413793104,0.7286427748168361,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,41,0.6800616192195497,0.5431034482758621,0.7071662250806882,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.7049522657169982,0.5689655172413793,0.7076773796944724,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,4,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.7487852193714156,0.45258620689655177,0.6309808819437293,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.6
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.7270647529531817,0.48275862068965525,0.744035824458757,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6991040065847041,0.5193965517241379,0.649107525759066,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6694931379478107,0.5732758620689655,0.6956233416754843,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6896032668491087,0.4978448275862069,0.6499751618317459,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.6
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6956009580762191,0.5538793103448276,0.7018982300990068,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,10,0.6085943614034856,0.7543103448275863,0.8288944068330444,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,20,0.650349246189812,0.6530172413793103,0.7136741621215885,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,41,0.6657785885486764,0.6939655172413792,0.7592842688623065,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.6
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.6647090164200629,0.627155172413793,0.7019082313913731,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,42,0.6941861972732528,0.6077586206896552,0.7411348427037384,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,4,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,31,0.7390253636601481,0.6465517241379309,0.7264416349384779,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,18,0.6390216899142654,0.7435344827586207,0.8263742691248775,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,blood,0.6
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.646654140547759,0.7025862068965517,0.747090016485911,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,42,0.6867423016948514,0.5581896551724138,0.7335504928294135,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,55,0.7068958619558878,0.5431034482758621,0.6785683509759499,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6682083688628138,0.6788793103448275,0.7664736420075724,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,blood,0.6
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6396329300847629,0.6702586206896552,0.7795220772872101,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,blood,0.6
