outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6655431620323425,0.6995798319327731,0.7832092540099436,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,22,global,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6559986112368242,0.6491596638655462,0.7231821479971459,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,global,0.2
1,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7333822695156514,0.5063025210084033,0.6560135257100463,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,global,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.7132173022316945,0.6573275862068966,0.8283684210282147,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,22,global,0.2
1,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,55,0.6559407382629262,0.7284482758620691,0.7864139088393802,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,global,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,36,0.6746064470691207,0.6831896551724138,0.7815926212199861,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.2
1,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,55,0.7102280940596433,0.6185344827586207,0.7525265177699967,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.5795286457023571,0.7801724137931034,0.8765753362855109,0.7555555555555555,1.0,0.3125,0.47598581911649424,22,global,0.2
1,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.6586836863550992,0.7306034482758621,0.8711954743534693,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,global,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.686070879600406,0.6637931034482758,0.8098072037288591,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.2
1,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.8030096334751916,0.6918103448275862,0.8246728549886573,0.4,0.06896551724137931,1.0,0.16019234629265466,22,global,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,52,0.7052305396525481,0.4461206896551724,0.6316754706537594,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.2
1,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.623947413300889,0.709051724137931,0.8186320085086838,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,global,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,48,0.6912658790919832,0.6853448275862069,0.8022940001162384,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.2
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,65,0.7300044843673265,0.4978448275862069,0.6564132854914868,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.7307216997603365,0.5668103448275863,0.7143554921515385,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.2
1,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.665179863963485,0.6163793103448276,0.7183107416616459,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6670286328931065,0.5862068965517241,0.6653416105971354,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.2
1,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6594311428182675,0.6918103448275862,0.7994168319716529,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,22,global,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.666405173962971,0.5754310344827586,0.7490829514391774,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.2
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.6347990007134457,0.5991379310344828,0.7805682451377531,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,global,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.6798422307501337,0.564655172413793,0.7401886317946759,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.2
1,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6255690702163144,0.689655172413793,0.8302713234640162,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6753237606158684,0.6724137931034482,0.7529534677733604,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.2
1,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.7565670788802202,0.521551724137931,0.6588656975762495,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,global,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6644704127887409,0.625,0.7901872988076959,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.2
1,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6350555492256121,0.7306034482758622,0.8559097761588548,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,22,global,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6924546400533849,0.5452586206896552,0.7016695049662025,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.2
1,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.6882297963119164,0.5926724137931034,0.779430817955786,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6943874455881327,0.689655172413793,0.8125361563322789,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.2
1,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.664826550618072,0.5517241379310345,0.718593830276192,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6442689258647378,0.6314655172413793,0.7502311257344019,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.2
1,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.6712962254750909,0.6271551724137931,0.7561496129313188,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6626300147794796,0.5581896551724138,0.7492487990962404,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.2
1,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,48,0.7173883763931272,0.5172413793103448,0.6869256124777776,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,22,global,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6790920709405521,0.6163793103448276,0.7149628128422987,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.2
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.641277948577028,0.6745689655172413,0.7961904712737116,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7049341445768994,0.5301724137931034,0.6963808967664531,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,global,0.2
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.611825444447309,0.7564655172413793,0.849840694171401,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.7171523084614547,0.41594827586206895,0.5977801808370945,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.2
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6461443657962567,0.6293103448275862,0.7087988713467882,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.6680375172657896,0.5711206896551724,0.6938609829826873,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6599155967953506,0.6336206896551724,0.7757446431623757,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,22,global,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6544876163096678,0.6681034482758621,0.7406175148582681,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.2
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,50,0.6234979543996368,0.7004310344827586,0.7343080806833611,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,global,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6711069084909984,0.6745689655172413,0.7919057001941614,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.2
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,2,0.7235880790873218,0.5107758620689655,0.6131303511254212,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,22,global,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.7294891276818581,0.47844827586206895,0.6322065439859521,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.2
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6749800820888481,0.5797413793103449,0.7060701172892885,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.765750789959466,0.4202586206896552,0.5892711936997617,0.3111111111111111,0.034482758620689655,0.8125,-0.25738156331354783,22,global,0.2
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.651844123948273,0.5775862068965517,0.7364992194774288,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.8080680272719978,0.49776785714285715,0.6177612816681668,0.36363636363636365,0.03571428571428571,0.9375,-0.06185895741317419,22,global,0.2
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,30,0.6755071190711873,0.6450892857142857,0.794249257723836,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,22,global,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6507251044607698,0.6116071428571428,0.7030577867040573,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,22,global,0.2
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6581702939325654,0.703125,0.8180202085985021,0.6818181818181818,0.6428571428571429,0.75,0.37796447300922725,22,global,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6512756118146387,0.75,0.8277945207267455,0.5454545454545454,0.39285714285714285,0.8125,0.2120919451494538,22,global,0.2
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.7138706711864784,0.5200892857142857,0.6688853891667735,0.45454545454545453,0.39285714285714285,0.5625,-0.04367853486341326,22,global,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6780849021541543,0.546875,0.6874063637805282,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,22,global,0.2
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6730664865525352,0.5513392857142857,0.7113127796575033,0.5681818181818182,0.7857142857142857,0.1875,-0.031943828249996996,22,global,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,26,0.6677280395005935,0.6785714285714286,0.7938024194586502,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,22,global,0.2
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6981514287553469,0.6986607142857142,0.7858672751542763,0.45454545454545453,0.17857142857142858,0.9375,0.16270350665457164,22,global,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6503825244863144,0.7053571428571429,0.7982696981268406,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,22,global,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,39,0.6985359105702285,0.5133928571428572,0.6290974451172996,0.6363636363636364,0.75,0.4375,0.19364916731037085,22,global,0.2
